time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:24:55.284185,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,0,0.15349185330185955
2025-03-27 14:25:00.900185,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,1,-0.005702950657079153
2025-03-27 14:25:05.918563,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,2,0.3080522519009554
2025-03-27 14:25:11.005067,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,3,-0.005702950657079153
2025-03-27 14:25:16.536876,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,4,-0.005702950657079153
2025-03-27 14:25:21.788468,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,5,-0.005702950657079153
2025-03-27 14:25:27.125112,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,6,-0.005702950657079153
2025-03-27 14:25:32.010650,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,7,-0.005702950657079153
2025-03-27 14:25:37.376763,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,8,-0.005702950657079153
2025-03-27 14:25:42.803968,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,9,-0.005702950657079153
2025-03-27 14:25:48.295645,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,10,0.049045899148982386
2025-03-27 14:25:53.270721,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,11,0.0951119811157809
2025-03-27 14:25:58.306018,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,12,0.23829526291583636
2025-03-27 14:26:03.534510,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,13,0.10763110307414114
2025-03-27 14:26:08.942808,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,14,0.028735632183908066
2025-03-27 14:26:14.147216,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,15,0.07375551711315542
2025-03-27 14:26:19.485470,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,16,0.07375551711315542
2025-03-27 14:26:24.595603,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,17,0.049045899148982386
2025-03-27 14:26:30.303103,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,18,0.028735632183908066
2025-03-27 14:26:35.605707,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,19,0.09250143834302882
2025-03-27 14:26:41.224918,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,20,0.09250143834302882
2025-03-27 14:26:46.308197,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,21,0.23829526291583636
2025-03-27 14:26:51.270395,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,22,0.09250143834302882
2025-03-27 14:26:56.566548,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,23,0.23829526291583636
2025-03-27 14:27:02.107484,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,24,0.09250143834302882
2025-03-27 14:27:07.527906,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,25,0.23829526291583636
2025-03-27 14:27:12.580338,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,26,-0.015171351559491786
2025-03-27 14:27:17.230773,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,27,-0.015171351559491786
2025-03-27 14:27:22.676738,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,28,0.23829526291583636
2025-03-27 14:27:28.195527,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,29,-0.015171351559491786
2025-03-27 14:27:33.611247,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,30,-0.015171351559491786
2025-03-27 14:27:38.672271,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,31,0.22430468280421834
2025-03-27 14:27:43.529615,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,32,0.14808001839503349
2025-03-27 14:27:48.600882,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,33,0.12179937916959649
2025-03-27 14:27:53.863733,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,34,0.08701915656245185
2025-03-27 14:27:59.153710,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,35,0.08915337974399284
2025-03-27 14:28:04.359752,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,36,0.12179937916959649
2025-03-27 14:28:09.107439,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,37,0.06496850178033409
2025-03-27 14:28:14.030207,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,38,0.08915337974399284
2025-03-27 14:28:19.329298,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,39,0.12179937916959649
2025-03-27 14:28:24.689496,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,40,0.14808001839503349
2025-03-27 14:28:29.691666,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,41,0.08701915656245185
2025-03-27 14:28:34.590997,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,42,0.15430964052287577
2025-03-27 14:28:39.307431,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,43,0.12179937916959649
2025-03-27 14:28:44.558133,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,44,0.08701915656245185
2025-03-27 14:28:49.652630,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,45,0.06496850178033409
2025-03-27 14:28:54.699969,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,46,0.08915337974399284
2025-03-27 14:28:59.470940,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,47,0.06496850178033409
2025-03-27 14:29:04.470965,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,48,0.06496850178033409
2025-03-27 14:29:09.445504,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,49,0.12179937916959649
2025-03-27 14:29:14.662942,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,50,0.08915337974399284
2025-03-27 14:29:19.452209,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,51,0.08915337974399284
2025-03-27 14:29:24.291028,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,52,0.08701915656245185
2025-03-27 14:29:29.003920,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,53,0.06496850178033409
2025-03-27 14:29:33.963527,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,54,0.06496850178033409
2025-03-27 14:29:38.970829,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,55,0.08915337974399284
2025-03-27 14:29:43.803627,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,56,0.10400942527889256
2025-03-27 14:29:48.693254,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,57,0.06496850178033409
2025-03-27 14:29:53.578971,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,58,0.08915337974399284
2025-03-27 14:29:58.324429,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,59,0.12710532225465976
2025-03-27 14:30:03.380697,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,60,0.08915337974399284
2025-03-27 14:30:08.379726,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,61,0.06496850178033409
2025-03-27 14:30:13.297669,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,62,0.06496850178033409
2025-03-27 14:30:18.239935,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,63,0.20326145760877956
2025-03-27 14:30:23.224647,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,64,0.12748066659405288
2025-03-27 14:30:28.074006,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,65,0.049045899148982386
2025-03-27 14:30:33.220594,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,66,0.03091884948850865
2025-03-27 14:30:37.886651,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,67,0.03091884948850865
2025-03-27 14:30:42.756249,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,68,0.049045899148982386
2025-03-27 14:30:47.540982,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,69,0.049045899148982386
2025-03-27 14:30:52.309936,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,70,0.03091884948850865
2025-03-27 14:30:57.247439,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,71,0.03091884948850865
2025-03-27 14:31:02.094015,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,72,0.03091884948850865
2025-03-27 14:31:06.676642,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,73,0.049045899148982386
2025-03-27 14:31:11.378916,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,74,0.049045899148982386
2025-03-27 14:31:16.039940,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,75,0.049045899148982386
2025-03-27 14:31:20.995107,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,76,0.049045899148982386
2025-03-27 14:31:25.641704,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,77,0.049045899148982386
2025-03-27 14:31:30.479514,ozone-eighthr,DecisionTree,local_set_cardinality_sampling,0,0,78,0.049045899148982386
