time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:34:52.810866,page-blocks,5NN,margin_sampling,0,0,0,0.0
2025-03-27 15:34:52.816342,page-blocks,5NN,margin_sampling,0,0,1,0.0
2025-03-27 15:34:52.821695,page-blocks,5NN,margin_sampling,0,0,2,0.0
2025-03-27 15:34:52.826938,page-blocks,5NN,margin_sampling,0,0,3,0.03166826003824086
2025-03-27 15:34:52.832234,page-blocks,5NN,margin_sampling,0,0,4,0.04767552182163193
2025-03-27 15:34:52.837666,page-blocks,5NN,margin_sampling,0,0,5,0.03166826003824086
2025-03-27 15:34:52.843081,page-blocks,5NN,margin_sampling,0,0,6,0.039018026565464936
2025-03-27 15:34:52.880349,page-blocks,5NN,margin_sampling,0,0,7,0.07573664825046045
2025-03-27 15:34:52.925550,page-blocks,5NN,margin_sampling,0,0,8,0.06887755102040827
2025-03-27 15:34:52.967914,page-blocks,5NN,margin_sampling,0,0,9,0.10046625222024874
2025-03-27 15:34:53.007785,page-blocks,5NN,margin_sampling,0,0,10,0.10956390328151988
2025-03-27 15:34:53.047478,page-blocks,5NN,margin_sampling,0,0,11,0.10956390328151988
2025-03-27 15:34:53.087496,page-blocks,5NN,margin_sampling,0,0,12,0.10956390328151988
2025-03-27 15:34:53.127842,page-blocks,5NN,margin_sampling,0,0,13,0.10956390328151988
2025-03-27 15:34:53.167639,page-blocks,5NN,margin_sampling,0,0,14,0.13379705400982
2025-03-27 15:34:53.208278,page-blocks,5NN,margin_sampling,0,0,15,0.12335664520739198
2025-03-27 15:34:53.256788,page-blocks,5NN,margin_sampling,0,0,16,0.23057618952017656
2025-03-27 15:34:53.296793,page-blocks,5NN,margin_sampling,0,0,17,0.29841838611312155
2025-03-27 15:34:53.337266,page-blocks,5NN,margin_sampling,0,0,18,0.27681621498519704
2025-03-27 15:34:53.377599,page-blocks,5NN,margin_sampling,0,0,19,0.2769870994590097
2025-03-27 15:34:53.417595,page-blocks,5NN,margin_sampling,0,0,20,0.33378022581530953
2025-03-27 15:34:53.457648,page-blocks,5NN,margin_sampling,0,0,21,0.3845305132555452
2025-03-27 15:34:53.498230,page-blocks,5NN,margin_sampling,0,0,22,0.5196537862906457
2025-03-27 15:34:53.544849,page-blocks,5NN,margin_sampling,0,0,23,0.5196537862906457
2025-03-27 15:34:53.589843,page-blocks,5NN,margin_sampling,0,0,24,0.5166851668953703
2025-03-27 15:34:53.631081,page-blocks,5NN,margin_sampling,0,0,25,0.48135173539301335
2025-03-27 15:34:53.673290,page-blocks,5NN,margin_sampling,0,0,26,0.5002189898803624
2025-03-27 15:34:53.715088,page-blocks,5NN,margin_sampling,0,0,27,0.4866319130816279
2025-03-27 15:34:53.756641,page-blocks,5NN,margin_sampling,0,0,28,0.49344641480339246
2025-03-27 15:34:53.798275,page-blocks,5NN,margin_sampling,0,0,29,0.49553377185124514
2025-03-27 15:34:53.842865,page-blocks,5NN,margin_sampling,0,0,30,0.4976296069735434
2025-03-27 15:34:53.887933,page-blocks,5NN,margin_sampling,0,0,31,0.47015240255643
2025-03-27 15:34:53.929315,page-blocks,5NN,margin_sampling,0,0,32,0.45390708612116215
2025-03-27 15:34:53.971005,page-blocks,5NN,margin_sampling,0,0,33,0.4405723491374488
2025-03-27 15:34:54.013038,page-blocks,5NN,margin_sampling,0,0,34,0.4471509794391255
2025-03-27 15:34:54.054841,page-blocks,5NN,margin_sampling,0,0,35,0.44552951388888884
2025-03-27 15:34:54.097037,page-blocks,5NN,margin_sampling,0,0,36,0.4294080589841107
2025-03-27 15:34:54.143640,page-blocks,5NN,margin_sampling,0,0,37,0.4433041320620852
2025-03-27 15:34:54.191108,page-blocks,5NN,margin_sampling,0,0,38,0.4388085799128745
