time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:11:42.920811,statlog-australian-credit,5NN,f4_sampling,0,0,0,0.0
2025-03-28 23:11:42.926839,statlog-australian-credit,5NN,f4_sampling,0,0,1,0.0
2025-03-28 23:11:42.932704,statlog-australian-credit,5NN,f4_sampling,0,0,2,0.0
2025-03-28 23:11:42.938659,statlog-australian-credit,5NN,f4_sampling,0,0,3,0.0
2025-03-28 23:11:42.944584,statlog-australian-credit,5NN,f4_sampling,0,0,4,0.018259426132321455
2025-03-28 23:11:42.985396,statlog-australian-credit,5NN,f4_sampling,0,0,5,0.10076797765883172
2025-03-28 23:11:43.026258,statlog-australian-credit,5NN,f4_sampling,0,0,6,0.46105779959830395
2025-03-28 23:11:43.064807,statlog-australian-credit,5NN,f4_sampling,0,0,7,0.41171191384339234
2025-03-28 23:11:43.099844,statlog-australian-credit,5NN,f4_sampling,0,0,8,0.41171191384339234
2025-03-28 23:11:43.134674,statlog-australian-credit,5NN,f4_sampling,0,0,9,0.3595200362236812
2025-03-28 23:11:43.169393,statlog-australian-credit,5NN,f4_sampling,0,0,10,0.3595200362236812
2025-03-28 23:11:43.204355,statlog-australian-credit,5NN,f4_sampling,0,0,11,0.526035896299579
2025-03-28 23:11:43.239539,statlog-australian-credit,5NN,f4_sampling,0,0,12,0.526035896299579
2025-03-28 23:11:43.274546,statlog-australian-credit,5NN,f4_sampling,0,0,13,0.5800912845033688
2025-03-28 23:11:43.309422,statlog-australian-credit,5NN,f4_sampling,0,0,14,0.5643370346178967
2025-03-28 23:11:43.344301,statlog-australian-credit,5NN,f4_sampling,0,0,15,0.5643370346178967
2025-03-28 23:11:43.379366,statlog-australian-credit,5NN,f4_sampling,0,0,16,0.5786259541984733
2025-03-28 23:11:43.414374,statlog-australian-credit,5NN,f4_sampling,0,0,17,0.6723505288150227
2025-03-28 23:11:43.449435,statlog-australian-credit,5NN,f4_sampling,0,0,18,0.6568648648648648
2025-03-28 23:11:43.484310,statlog-australian-credit,5NN,f4_sampling,0,0,19,0.6283128636069812
2025-03-28 23:11:43.519097,statlog-australian-credit,5NN,f4_sampling,0,0,20,0.6283128636069812
2025-03-28 23:11:43.554129,statlog-australian-credit,5NN,f4_sampling,0,0,21,0.6154340836012862
2025-03-28 23:11:43.589304,statlog-australian-credit,5NN,f4_sampling,0,0,22,0.55320526656594
2025-03-28 23:11:43.624625,statlog-australian-credit,5NN,f4_sampling,0,0,23,0.5375135135135135
2025-03-28 23:11:43.659594,statlog-australian-credit,5NN,f4_sampling,0,0,24,0.5375135135135135
2025-03-28 23:11:43.695026,statlog-australian-credit,5NN,f4_sampling,0,0,25,0.55320526656594
2025-03-28 23:11:43.736900,statlog-australian-credit,5NN,f4_sampling,0,0,26,0.504245591116917
2025-03-28 23:11:43.772980,statlog-australian-credit,5NN,f4_sampling,0,0,27,0.5184296619411124
2025-03-28 23:11:43.808373,statlog-australian-credit,5NN,f4_sampling,0,0,28,0.5184296619411124
2025-03-28 23:11:43.843344,statlog-australian-credit,5NN,f4_sampling,0,0,29,0.550097804825038
2025-03-28 23:11:43.878373,statlog-australian-credit,5NN,f4_sampling,0,0,30,0.5643370346178967
2025-03-28 23:11:43.913453,statlog-australian-credit,5NN,f4_sampling,0,0,31,0.5643370346178967
2025-03-28 23:11:43.948575,statlog-australian-credit,5NN,f4_sampling,0,0,32,0.5786259541984733
2025-03-28 23:11:43.983951,statlog-australian-credit,5NN,f4_sampling,0,0,33,0.5786259541984733
2025-03-28 23:11:44.018919,statlog-australian-credit,5NN,f4_sampling,0,0,34,0.5375135135135135
2025-03-28 23:11:44.053794,statlog-australian-credit,5NN,f4_sampling,0,0,35,0.5217673814165043
2025-03-28 23:11:44.088783,statlog-australian-credit,5NN,f4_sampling,0,0,36,0.5217673814165043
2025-03-28 23:11:44.123893,statlog-australian-credit,5NN,f4_sampling,0,0,37,0.5359080060750705
2025-03-28 23:11:44.159136,statlog-australian-credit,5NN,f4_sampling,0,0,38,0.550097804825038
2025-03-28 23:11:44.194289,statlog-australian-credit,5NN,f4_sampling,0,0,39,0.550097804825038
2025-03-28 23:11:44.229326,statlog-australian-credit,5NN,f4_sampling,0,0,40,0.55320526656594
2025-03-28 23:11:44.264379,statlog-australian-credit,5NN,f4_sampling,0,0,41,0.55320526656594
2025-03-28 23:11:44.299585,statlog-australian-credit,5NN,f4_sampling,0,0,42,0.55320526656594
2025-03-28 23:11:44.335239,statlog-australian-credit,5NN,f4_sampling,0,0,43,0.5688429217840982
2025-03-28 23:11:44.370458,statlog-australian-credit,5NN,f4_sampling,0,0,44,0.5688429217840982
2025-03-28 23:11:44.405428,statlog-australian-credit,5NN,f4_sampling,0,0,45,0.5858520900321543
2025-03-28 23:11:44.440499,statlog-australian-credit,5NN,f4_sampling,0,0,46,0.5858520900321543
2025-03-28 23:11:44.475815,statlog-australian-credit,5NN,f4_sampling,0,0,47,0.5858520900321543
2025-03-28 23:11:44.511078,statlog-australian-credit,5NN,f4_sampling,0,0,48,0.5999570538973589
2025-03-28 23:11:44.546191,statlog-australian-credit,5NN,f4_sampling,0,0,49,0.5999570538973589
2025-03-28 23:11:44.581109,statlog-australian-credit,5NN,f4_sampling,0,0,50,0.5999570538973589
2025-03-28 23:11:44.616039,statlog-australian-credit,5NN,f4_sampling,0,0,51,0.5999570538973589
2025-03-28 23:11:44.656791,statlog-australian-credit,5NN,f4_sampling,0,0,52,0.5999570538973589
2025-03-28 23:11:44.693284,statlog-australian-credit,5NN,f4_sampling,0,0,53,0.6474345326804343
2025-03-28 23:11:44.728182,statlog-australian-credit,5NN,f4_sampling,0,0,54,0.6474345326804343
2025-03-28 23:11:44.763098,statlog-australian-credit,5NN,f4_sampling,0,0,55,0.6779121578612348
2025-03-28 23:11:44.798118,statlog-australian-credit,5NN,f4_sampling,0,0,56,0.6779121578612348
2025-03-28 23:11:44.833143,statlog-australian-credit,5NN,f4_sampling,0,0,57,0.6779121578612348
2025-03-28 23:11:44.868321,statlog-australian-credit,5NN,f4_sampling,0,0,58,0.6779121578612348
2025-03-28 23:11:44.903405,statlog-australian-credit,5NN,f4_sampling,0,0,59,0.6779121578612348
2025-03-28 23:11:44.938236,statlog-australian-credit,5NN,f4_sampling,0,0,60,0.6779121578612348
2025-03-28 23:11:44.972907,statlog-australian-credit,5NN,f4_sampling,0,0,61,0.6779121578612348
2025-03-28 23:11:45.007994,statlog-australian-credit,5NN,f4_sampling,0,0,62,0.6779121578612348
2025-03-28 23:11:45.043124,statlog-australian-credit,5NN,f4_sampling,0,0,63,0.6462294381542405
2025-03-28 23:11:45.078280,statlog-australian-credit,5NN,f4_sampling,0,0,64,0.6462294381542405
2025-03-28 23:11:45.113115,statlog-australian-credit,5NN,f4_sampling,0,0,65,0.6462294381542405
2025-03-28 23:11:45.147882,statlog-australian-credit,5NN,f4_sampling,0,0,66,0.6603894714316285
2025-03-28 23:11:45.182749,statlog-australian-credit,5NN,f4_sampling,0,0,67,0.6603894714316285
2025-03-28 23:11:45.218066,statlog-australian-credit,5NN,f4_sampling,0,0,68,0.6768149882903981
2025-03-28 23:11:45.253260,statlog-australian-credit,5NN,f4_sampling,0,0,69,0.6626992561105207
2025-03-28 23:11:45.288095,statlog-australian-credit,5NN,f4_sampling,0,0,70,0.6626992561105207
2025-03-28 23:11:45.322875,statlog-australian-credit,5NN,f4_sampling,0,0,71,0.6474345326804343
2025-03-28 23:11:45.357736,statlog-australian-credit,5NN,f4_sampling,0,0,72,0.6167485580004273
2025-03-28 23:11:45.393043,statlog-australian-credit,5NN,f4_sampling,0,0,73,0.6167485580004273
