time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:13:18.000815,habermans-survival,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-24 13:13:18.010763,habermans-survival,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-24 13:13:18.020433,habermans-survival,GaussianNB,f4_sampling,0,0,2,0.0
2025-03-24 13:13:18.030105,habermans-survival,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-24 13:13:18.039874,habermans-survival,GaussianNB,f4_sampling,0,0,4,0.0
2025-03-24 13:13:18.049796,habermans-survival,GaussianNB,f4_sampling,0,0,5,0.0
2025-03-24 13:13:18.059648,habermans-survival,GaussianNB,f4_sampling,0,0,6,0.0
2025-03-24 13:13:18.069621,habermans-survival,GaussianNB,f4_sampling,0,0,7,-0.13935681470137817
2025-03-24 13:13:18.079586,habermans-survival,GaussianNB,f4_sampling,0,0,8,-0.09362279511533256
2025-03-24 13:13:18.089450,habermans-survival,GaussianNB,f4_sampling,0,0,9,-0.009497964721845387
2025-03-24 13:13:18.099391,habermans-survival,GaussianNB,f4_sampling,0,0,10,0.013831258644536715
2025-03-24 13:13:18.109198,habermans-survival,GaussianNB,f4_sampling,0,0,11,0.013831258644536715
2025-03-24 13:13:18.119020,habermans-survival,GaussianNB,f4_sampling,0,0,12,0.03808180535966155
2025-03-24 13:13:18.128812,habermans-survival,GaussianNB,f4_sampling,0,0,13,0.03808180535966155
2025-03-24 13:13:18.138660,habermans-survival,GaussianNB,f4_sampling,0,0,14,0.19330855018587356
2025-03-24 13:13:18.148468,habermans-survival,GaussianNB,f4_sampling,0,0,15,0.2705882352941176
2025-03-24 13:13:18.158192,habermans-survival,GaussianNB,f4_sampling,0,0,16,0.3004231311706629
2025-03-24 13:13:18.167903,habermans-survival,GaussianNB,f4_sampling,0,0,17,0.34042553191489366
2025-03-24 13:13:18.177377,habermans-survival,GaussianNB,f4_sampling,0,0,18,0.4303215926493109
2025-03-24 13:13:18.186826,habermans-survival,GaussianNB,f4_sampling,0,0,19,0.3056
2025-03-24 13:13:18.196138,habermans-survival,GaussianNB,f4_sampling,0,0,20,0.20240137221269294
2025-03-24 13:13:18.205474,habermans-survival,GaussianNB,f4_sampling,0,0,21,0.20240137221269294
2025-03-24 13:13:18.214874,habermans-survival,GaussianNB,f4_sampling,0,0,22,0.20240137221269294
2025-03-24 13:13:18.224226,habermans-survival,GaussianNB,f4_sampling,0,0,23,0.3056
2025-03-24 13:13:18.233590,habermans-survival,GaussianNB,f4_sampling,0,0,24,0.39580209895052476
2025-03-24 13:13:18.243015,habermans-survival,GaussianNB,f4_sampling,0,0,25,0.3627019089574156
2025-03-24 13:13:18.252429,habermans-survival,GaussianNB,f4_sampling,0,0,26,0.3627019089574156
2025-03-24 13:13:18.261996,habermans-survival,GaussianNB,f4_sampling,0,0,27,0.4201438848920863
2025-03-24 13:13:18.271912,habermans-survival,GaussianNB,f4_sampling,0,0,28,0.38787023977433
2025-03-24 13:13:18.281755,habermans-survival,GaussianNB,f4_sampling,0,0,29,0.4201438848920863
2025-03-24 13:13:18.291520,habermans-survival,GaussianNB,f4_sampling,0,0,30,0.4201438848920863
2025-03-24 13:13:18.301321,habermans-survival,GaussianNB,f4_sampling,0,0,31,0.4201438848920863
2025-03-24 13:13:18.311083,habermans-survival,GaussianNB,f4_sampling,0,0,32,0.4201438848920863
2025-03-24 13:13:18.320803,habermans-survival,GaussianNB,f4_sampling,0,0,33,0.4201438848920863
2025-03-24 13:13:18.330499,habermans-survival,GaussianNB,f4_sampling,0,0,34,0.4201438848920863
2025-03-24 13:13:18.340321,habermans-survival,GaussianNB,f4_sampling,0,0,35,0.4201438848920863
