time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:18:13.477889,heart-disease-processed-cleveland,5NN,random_sampling,0,0,23,0.33810763888888884
2025-03-24 13:18:13.480394,heart-disease-processed-cleveland,5NN,random_sampling,0,0,24,0.33810763888888884
2025-03-24 13:18:13.482898,heart-disease-processed-cleveland,5NN,random_sampling,0,0,25,0.26275738585496855
2025-03-24 13:18:13.485436,heart-disease-processed-cleveland,5NN,random_sampling,0,0,26,0.2389094269870612
2025-03-24 13:18:13.487988,heart-disease-processed-cleveland,5NN,random_sampling,0,0,27,0.27843494085532294
2025-03-24 13:18:13.490545,heart-disease-processed-cleveland,5NN,random_sampling,0,0,28,0.29788213627992643
2025-03-24 13:18:13.493066,heart-disease-processed-cleveland,5NN,random_sampling,0,0,29,0.29788213627992643
2025-03-24 13:18:13.495593,heart-disease-processed-cleveland,5NN,random_sampling,0,0,30,0.29788213627992643
2025-03-24 13:18:13.498138,heart-disease-processed-cleveland,5NN,random_sampling,0,0,31,0.29788213627992643
2025-03-24 13:18:13.500727,heart-disease-processed-cleveland,5NN,random_sampling,0,0,32,0.29788213627992643
2025-03-24 13:18:13.503313,heart-disease-processed-cleveland,5NN,random_sampling,0,0,33,0.29788213627992643
2025-03-24 13:18:13.505861,heart-disease-processed-cleveland,5NN,random_sampling,0,0,34,0.27843494085532294
2025-03-24 13:18:13.508425,heart-disease-processed-cleveland,5NN,random_sampling,0,0,35,0.2454804947668887
2025-03-24 13:18:13.510979,heart-disease-processed-cleveland,5NN,random_sampling,0,0,36,0.2454804947668887
2025-03-24 13:18:13.513552,heart-disease-processed-cleveland,5NN,random_sampling,0,0,37,0.2454804947668887
2025-03-24 13:18:13.516158,heart-disease-processed-cleveland,5NN,random_sampling,0,0,38,0.26682692307692313
2025-03-24 13:18:13.518798,heart-disease-processed-cleveland,5NN,random_sampling,0,0,39,0.26682692307692313
2025-03-24 13:18:13.521485,heart-disease-processed-cleveland,5NN,random_sampling,0,0,40,0.25754625121713726
2025-03-24 13:18:13.524156,heart-disease-processed-cleveland,5NN,random_sampling,0,0,41,0.25754625121713726
2025-03-24 13:18:13.526831,heart-disease-processed-cleveland,5NN,random_sampling,0,0,42,0.25898931000971825
2025-03-24 13:18:13.529511,heart-disease-processed-cleveland,5NN,random_sampling,0,0,43,0.27952755905511806
2025-03-24 13:18:13.532205,heart-disease-processed-cleveland,5NN,random_sampling,0,0,44,0.27952755905511806
2025-03-24 13:18:13.534909,heart-disease-processed-cleveland,5NN,random_sampling,0,0,45,0.2560975609756099
2025-03-24 13:18:13.537647,heart-disease-processed-cleveland,5NN,random_sampling,0,0,46,0.32999044890162377
2025-03-24 13:18:13.540411,heart-disease-processed-cleveland,5NN,random_sampling,0,0,47,0.322876447876448
2025-03-24 13:18:13.543185,heart-disease-processed-cleveland,5NN,random_sampling,0,0,48,0.31427174975562067
2025-03-24 13:18:13.545950,heart-disease-processed-cleveland,5NN,random_sampling,0,0,49,0.31427174975562067
2025-03-24 13:18:13.548765,heart-disease-processed-cleveland,5NN,random_sampling,0,0,50,0.31427174975562067
2025-03-24 13:18:13.551571,heart-disease-processed-cleveland,5NN,random_sampling,0,0,51,0.31427174975562067
2025-03-24 13:18:13.554354,heart-disease-processed-cleveland,5NN,random_sampling,0,0,52,0.31427174975562067
2025-03-24 13:18:13.557142,heart-disease-processed-cleveland,5NN,random_sampling,0,0,53,0.31427174975562067
2025-03-24 13:18:13.559935,heart-disease-processed-cleveland,5NN,random_sampling,0,0,54,0.31427174975562067
2025-03-24 13:18:13.562737,heart-disease-processed-cleveland,5NN,random_sampling,0,0,55,0.31427174975562067
2025-03-24 13:18:13.565519,heart-disease-processed-cleveland,5NN,random_sampling,0,0,56,0.31427174975562067
2025-03-24 13:18:13.568308,heart-disease-processed-cleveland,5NN,random_sampling,0,0,57,0.31427174975562067
2025-03-24 13:18:13.571135,heart-disease-processed-cleveland,5NN,random_sampling,0,0,58,0.31427174975562067
2025-03-24 13:18:13.573963,heart-disease-processed-cleveland,5NN,random_sampling,0,0,59,0.31427174975562067
2025-03-24 13:18:13.576802,heart-disease-processed-cleveland,5NN,random_sampling,0,0,60,0.31427174975562067
2025-03-24 13:18:13.579647,heart-disease-processed-cleveland,5NN,random_sampling,0,0,61,0.31427174975562067
2025-03-24 13:18:13.582515,heart-disease-processed-cleveland,5NN,random_sampling,0,0,62,0.31427174975562067
2025-03-24 13:18:13.585354,heart-disease-processed-cleveland,5NN,random_sampling,0,0,63,0.23673673673673679
2025-03-24 13:18:13.588192,heart-disease-processed-cleveland,5NN,random_sampling,0,0,64,0.23673673673673679
2025-03-24 13:18:13.591080,heart-disease-processed-cleveland,5NN,random_sampling,0,0,65,0.23826173826173824
2025-03-24 13:18:13.593918,heart-disease-processed-cleveland,5NN,random_sampling,0,0,66,0.23826173826173824
2025-03-24 13:18:13.596800,heart-disease-processed-cleveland,5NN,random_sampling,0,0,67,0.23826173826173824
2025-03-24 13:18:13.599676,heart-disease-processed-cleveland,5NN,random_sampling,0,0,68,0.28445747800586507
2025-03-24 13:18:13.602538,heart-disease-processed-cleveland,5NN,random_sampling,0,0,69,0.28445747800586507
2025-03-24 13:18:13.605411,heart-disease-processed-cleveland,5NN,random_sampling,0,0,70,0.28445747800586507
2025-03-24 13:18:13.608257,heart-disease-processed-cleveland,5NN,random_sampling,0,0,71,0.28445747800586507
2025-03-24 13:18:13.611148,heart-disease-processed-cleveland,5NN,random_sampling,0,0,72,0.28445747800586507
2025-03-24 13:18:13.614086,heart-disease-processed-cleveland,5NN,random_sampling,0,0,73,0.26399613899613905
2025-03-24 13:18:13.616915,heart-disease-processed-cleveland,5NN,random_sampling,0,0,74,0.26399613899613905
2025-03-24 13:18:13.619819,heart-disease-processed-cleveland,5NN,random_sampling,0,0,75,0.2360308285163777
2025-03-24 13:18:13.622717,heart-disease-processed-cleveland,5NN,random_sampling,0,0,76,0.2360308285163777
2025-03-24 13:18:13.625595,heart-disease-processed-cleveland,5NN,random_sampling,0,0,77,0.2360308285163777
2025-03-24 13:18:13.628459,heart-disease-processed-cleveland,5NN,random_sampling,0,0,78,0.2360308285163777
2025-03-24 13:18:13.631305,heart-disease-processed-cleveland,5NN,random_sampling,0,0,79,0.2345559845559847
2025-03-24 13:18:13.634133,heart-disease-processed-cleveland,5NN,random_sampling,0,0,80,0.2345559845559847
2025-03-24 13:18:13.636990,heart-disease-processed-cleveland,5NN,random_sampling,0,0,81,0.2345559845559847
2025-03-24 13:18:13.639839,heart-disease-processed-cleveland,5NN,random_sampling,0,0,82,0.2345559845559847
2025-03-24 13:18:13.642718,heart-disease-processed-cleveland,5NN,random_sampling,0,0,83,0.2345559845559847
2025-03-24 13:18:13.645497,heart-disease-processed-cleveland,5NN,random_sampling,0,0,84,0.2345559845559847
2025-03-24 13:18:13.648301,heart-disease-processed-cleveland,5NN,random_sampling,0,0,85,0.2345559845559847
2025-03-24 13:18:13.651177,heart-disease-processed-cleveland,5NN,random_sampling,0,0,86,0.2345559845559847
2025-03-24 13:18:13.653949,heart-disease-processed-cleveland,5NN,random_sampling,0,0,87,0.2345559845559847
2025-03-24 13:18:13.656739,heart-disease-processed-cleveland,5NN,random_sampling,0,0,88,0.2345559845559847
2025-03-24 13:18:13.659590,heart-disease-processed-cleveland,5NN,random_sampling,0,0,89,0.2345559845559847
2025-03-24 13:18:13.662412,heart-disease-processed-cleveland,5NN,random_sampling,0,0,90,0.22482893450635388
2025-03-24 13:18:13.665202,heart-disease-processed-cleveland,5NN,random_sampling,0,0,91,0.22482893450635388
2025-03-24 13:18:13.667992,heart-disease-processed-cleveland,5NN,random_sampling,0,0,92,0.22482893450635388
2025-03-24 13:18:13.670801,heart-disease-processed-cleveland,5NN,random_sampling,0,0,93,0.22482893450635388
2025-03-24 13:18:13.673628,heart-disease-processed-cleveland,5NN,random_sampling,0,0,94,0.22482893450635388
2025-03-24 13:18:13.676442,heart-disease-processed-cleveland,5NN,random_sampling,0,0,95,0.22482893450635388
2025-03-24 13:18:13.679245,heart-disease-processed-cleveland,5NN,random_sampling,0,0,96,0.20511583011583023
2025-03-24 13:18:13.682042,heart-disease-processed-cleveland,5NN,random_sampling,0,0,97,0.20511583011583023
2025-03-24 13:18:13.684866,heart-disease-processed-cleveland,5NN,random_sampling,0,0,98,0.2360308285163777
2025-03-24 13:18:13.687641,heart-disease-processed-cleveland,5NN,random_sampling,0,0,99,0.2278481012658229
2025-03-24 13:18:13.690426,heart-disease-processed-cleveland,5NN,random_sampling,0,0,100,0.20664739884393069
2025-03-24 13:18:13.693242,heart-disease-processed-cleveland,5NN,random_sampling,0,1,0,0.0
2025-03-24 13:18:13.695896,heart-disease-processed-cleveland,5NN,random_sampling,0,1,1,0.0
2025-03-24 13:18:13.698562,heart-disease-processed-cleveland,5NN,random_sampling,0,1,2,0.19410569105691067
2025-03-24 13:18:13.701257,heart-disease-processed-cleveland,5NN,random_sampling,0,1,3,0.24504950495049505
2025-03-24 13:18:13.703967,heart-disease-processed-cleveland,5NN,random_sampling,0,1,4,0.24504950495049505
2025-03-24 13:18:13.706631,heart-disease-processed-cleveland,5NN,random_sampling,0,1,5,0.20357833655705992
2025-03-24 13:18:13.709420,heart-disease-processed-cleveland,5NN,random_sampling,0,1,6,0.1472039473684209
2025-03-24 13:18:13.712056,heart-disease-processed-cleveland,5NN,random_sampling,0,1,7,0.1472039473684209
2025-03-24 13:18:13.714712,heart-disease-processed-cleveland,5NN,random_sampling,0,1,8,0.11380145278450371
2025-03-24 13:18:13.717348,heart-disease-processed-cleveland,5NN,random_sampling,0,1,9,0.07722929936305734
2025-03-24 13:18:13.719940,heart-disease-processed-cleveland,5NN,random_sampling,0,1,10,0.08161648177496028
2025-03-24 13:18:13.722547,heart-disease-processed-cleveland,5NN,random_sampling,0,1,11,0.12044105173876185
2025-03-24 13:18:13.725132,heart-disease-processed-cleveland,5NN,random_sampling,0,1,12,0.17061403508771922
2025-03-24 13:18:13.727710,heart-disease-processed-cleveland,5NN,random_sampling,0,1,13,0.20743727598566308
2025-03-24 13:18:13.730285,heart-disease-processed-cleveland,5NN,random_sampling,0,1,14,0.20743727598566308
2025-03-24 13:18:13.732870,heart-disease-processed-cleveland,5NN,random_sampling,0,1,15,0.20365535248041766
2025-03-24 13:18:13.735471,heart-disease-processed-cleveland,5NN,random_sampling,0,1,16,0.23201438848920863
2025-03-24 13:18:13.738033,heart-disease-processed-cleveland,5NN,random_sampling,0,1,17,0.23201438848920863
2025-03-24 13:18:13.740624,heart-disease-processed-cleveland,5NN,random_sampling,0,1,18,0.26143497757847545
2025-03-24 13:18:13.743220,heart-disease-processed-cleveland,5NN,random_sampling,0,1,19,0.26143497757847545
2025-03-24 13:18:13.745807,heart-disease-processed-cleveland,5NN,random_sampling,0,1,20,0.26143497757847545
2025-03-24 13:18:13.748383,heart-disease-processed-cleveland,5NN,random_sampling,0,1,21,0.21866422689844467
2025-03-24 13:18:13.750992,heart-disease-processed-cleveland,5NN,random_sampling,0,1,22,0.21866422689844467
2025-03-24 13:18:13.753612,heart-disease-processed-cleveland,5NN,random_sampling,0,1,23,0.21866422689844467
2025-03-24 13:18:13.756218,heart-disease-processed-cleveland,5NN,random_sampling,0,1,24,0.21866422689844467
2025-03-24 13:18:13.758757,heart-disease-processed-cleveland,5NN,random_sampling,0,1,25,0.20261437908496738
2025-03-24 13:18:13.761331,heart-disease-processed-cleveland,5NN,random_sampling,0,1,26,0.20261437908496738
2025-03-24 13:18:13.763954,heart-disease-processed-cleveland,5NN,random_sampling,0,1,27,0.20261437908496738
2025-03-24 13:18:13.766538,heart-disease-processed-cleveland,5NN,random_sampling,0,1,28,0.19128787878787867
2025-03-24 13:18:13.769084,heart-disease-processed-cleveland,5NN,random_sampling,0,1,29,0.19128787878787867
2025-03-24 13:18:13.771688,heart-disease-processed-cleveland,5NN,random_sampling,0,1,30,0.21869070208728647
2025-03-24 13:18:13.774294,heart-disease-processed-cleveland,5NN,random_sampling,0,1,31,0.21869070208728647
2025-03-24 13:18:13.776874,heart-disease-processed-cleveland,5NN,random_sampling,0,1,32,0.21869070208728647
2025-03-24 13:18:13.779520,heart-disease-processed-cleveland,5NN,random_sampling,0,1,33,0.21869070208728647
2025-03-24 13:18:13.782091,heart-disease-processed-cleveland,5NN,random_sampling,0,1,34,0.21869070208728647
2025-03-24 13:18:13.784743,heart-disease-processed-cleveland,5NN,random_sampling,0,1,35,0.21869070208728647
2025-03-24 13:18:13.787307,heart-disease-processed-cleveland,5NN,random_sampling,0,1,36,0.20631970260223054
2025-03-24 13:18:13.789896,heart-disease-processed-cleveland,5NN,random_sampling,0,1,37,0.20631970260223054
2025-03-24 13:18:13.792483,heart-disease-processed-cleveland,5NN,random_sampling,0,1,38,0.20631970260223054
2025-03-24 13:18:13.795064,heart-disease-processed-cleveland,5NN,random_sampling,0,1,39,0.2360853432282003
2025-03-24 13:18:13.797623,heart-disease-processed-cleveland,5NN,random_sampling,0,1,40,0.2360853432282003
2025-03-24 13:18:13.800228,heart-disease-processed-cleveland,5NN,random_sampling,0,1,41,0.22676056338028172
2025-03-24 13:18:13.802792,heart-disease-processed-cleveland,5NN,random_sampling,0,1,42,0.23324022346368722
2025-03-24 13:18:13.805331,heart-disease-processed-cleveland,5NN,random_sampling,0,1,43,0.23180970149253743
2025-03-24 13:18:13.807911,heart-disease-processed-cleveland,5NN,random_sampling,0,1,44,0.2686500888099468
2025-03-24 13:18:13.810562,heart-disease-processed-cleveland,5NN,random_sampling,0,1,45,0.28878923766816156
2025-03-24 13:18:13.813221,heart-disease-processed-cleveland,5NN,random_sampling,0,1,46,0.28878923766816156
2025-03-24 13:18:13.815886,heart-disease-processed-cleveland,5NN,random_sampling,0,1,47,0.28878923766816156
2025-03-24 13:18:13.818513,heart-disease-processed-cleveland,5NN,random_sampling,0,1,48,0.28878923766816156
2025-03-24 13:18:13.821215,heart-disease-processed-cleveland,5NN,random_sampling,0,1,49,0.28878923766816156
2025-03-24 13:18:13.823938,heart-disease-processed-cleveland,5NN,random_sampling,0,1,50,0.28878923766816156
2025-03-24 13:18:13.826658,heart-disease-processed-cleveland,5NN,random_sampling,0,1,51,0.2900626678603403
2025-03-24 13:18:13.829367,heart-disease-processed-cleveland,5NN,random_sampling,0,1,52,0.2900626678603403
2025-03-24 13:18:13.832051,heart-disease-processed-cleveland,5NN,random_sampling,0,1,53,0.2900626678603403
2025-03-24 13:18:13.834766,heart-disease-processed-cleveland,5NN,random_sampling,0,1,54,0.2900626678603403
2025-03-24 13:18:13.837460,heart-disease-processed-cleveland,5NN,random_sampling,0,1,55,0.2900626678603403
2025-03-24 13:18:13.840212,heart-disease-processed-cleveland,5NN,random_sampling,0,1,56,0.2900626678603403
2025-03-24 13:18:13.842966,heart-disease-processed-cleveland,5NN,random_sampling,0,1,57,0.2782646801051709
2025-03-24 13:18:13.845764,heart-disease-processed-cleveland,5NN,random_sampling,0,1,58,0.2442477876106195
2025-03-24 13:18:13.848558,heart-disease-processed-cleveland,5NN,random_sampling,0,1,59,0.2442477876106195
2025-03-24 13:18:13.851311,heart-disease-processed-cleveland,5NN,random_sampling,0,1,60,0.2442477876106195
2025-03-24 13:18:13.854089,heart-disease-processed-cleveland,5NN,random_sampling,0,1,61,0.2442477876106195
2025-03-24 13:18:13.856873,heart-disease-processed-cleveland,5NN,random_sampling,0,1,62,0.21307829181494653
2025-03-24 13:18:13.859668,heart-disease-processed-cleveland,5NN,random_sampling,0,1,63,0.21307829181494653
2025-03-24 13:18:13.862488,heart-disease-processed-cleveland,5NN,random_sampling,0,1,64,0.23270440251572322
2025-03-24 13:18:13.865318,heart-disease-processed-cleveland,5NN,random_sampling,0,1,65,0.23270440251572322
2025-03-24 13:18:13.868116,heart-disease-processed-cleveland,5NN,random_sampling,0,1,66,0.23270440251572322
2025-03-24 13:18:13.870894,heart-disease-processed-cleveland,5NN,random_sampling,0,1,67,0.23270440251572322
2025-03-24 13:18:13.873703,heart-disease-processed-cleveland,5NN,random_sampling,0,1,68,0.24757709251101323
2025-03-24 13:18:13.876520,heart-disease-processed-cleveland,5NN,random_sampling,0,1,69,0.24757709251101323
2025-03-24 13:18:13.879325,heart-disease-processed-cleveland,5NN,random_sampling,0,1,70,0.2744493392070484
2025-03-24 13:18:13.882134,heart-disease-processed-cleveland,5NN,random_sampling,0,1,71,0.2744493392070484
2025-03-24 13:18:13.884961,heart-disease-processed-cleveland,5NN,random_sampling,0,1,72,0.2744493392070484
2025-03-24 13:18:13.887763,heart-disease-processed-cleveland,5NN,random_sampling,0,1,73,0.2744493392070484
2025-03-24 13:18:13.890627,heart-disease-processed-cleveland,5NN,random_sampling,0,1,74,0.2744493392070484
2025-03-24 13:18:13.893445,heart-disease-processed-cleveland,5NN,random_sampling,0,1,75,0.2744493392070484
2025-03-24 13:18:13.896334,heart-disease-processed-cleveland,5NN,random_sampling,0,1,76,0.2744493392070484
2025-03-24 13:18:13.899194,heart-disease-processed-cleveland,5NN,random_sampling,0,1,77,0.2744493392070484
2025-03-24 13:18:13.902004,heart-disease-processed-cleveland,5NN,random_sampling,0,1,78,0.2744493392070484
2025-03-24 13:18:13.904892,heart-disease-processed-cleveland,5NN,random_sampling,0,1,79,0.2744493392070484
2025-03-24 13:18:13.907710,heart-disease-processed-cleveland,5NN,random_sampling,0,1,80,0.3000882612533099
2025-03-24 13:18:13.910524,heart-disease-processed-cleveland,5NN,random_sampling,0,1,81,0.3000882612533099
2025-03-24 13:18:13.913429,heart-disease-processed-cleveland,5NN,random_sampling,0,1,82,0.2801573426573427
2025-03-24 13:18:13.916297,heart-disease-processed-cleveland,5NN,random_sampling,0,1,83,0.2801573426573427
2025-03-24 13:18:13.919212,heart-disease-processed-cleveland,5NN,random_sampling,0,1,84,0.26604278074866305
2025-03-24 13:18:13.922034,heart-disease-processed-cleveland,5NN,random_sampling,0,1,85,0.26604278074866305
2025-03-24 13:18:13.924849,heart-disease-processed-cleveland,5NN,random_sampling,0,1,86,0.26604278074866305
2025-03-24 13:18:13.927744,heart-disease-processed-cleveland,5NN,random_sampling,0,1,87,0.257439134355275
2025-03-24 13:18:13.930556,heart-disease-processed-cleveland,5NN,random_sampling,0,1,88,0.257439134355275
2025-03-24 13:18:13.933426,heart-disease-processed-cleveland,5NN,random_sampling,0,1,89,0.3074477747502271
2025-03-24 13:18:13.936233,heart-disease-processed-cleveland,5NN,random_sampling,0,1,90,0.3074477747502271
2025-03-24 13:18:13.939004,heart-disease-processed-cleveland,5NN,random_sampling,0,1,91,0.3074477747502271
2025-03-24 13:18:13.941817,heart-disease-processed-cleveland,5NN,random_sampling,0,1,92,0.3074477747502271
2025-03-24 13:18:13.944713,heart-disease-processed-cleveland,5NN,random_sampling,0,1,93,0.2823529411764706
2025-03-24 13:18:13.947525,heart-disease-processed-cleveland,5NN,random_sampling,0,1,94,0.31675627240143367
2025-03-24 13:18:13.950331,heart-disease-processed-cleveland,5NN,random_sampling,0,1,95,0.31675627240143367
2025-03-24 13:18:13.953130,heart-disease-processed-cleveland,5NN,random_sampling,0,1,96,0.31675627240143367
2025-03-24 13:18:13.955959,heart-disease-processed-cleveland,5NN,random_sampling,0,1,97,0.35048802129547474
2025-03-24 13:18:13.958801,heart-disease-processed-cleveland,5NN,random_sampling,0,1,98,0.35048802129547474
2025-03-24 13:18:13.961615,heart-disease-processed-cleveland,5NN,random_sampling,0,1,99,0.35048802129547474
2025-03-24 13:18:13.964436,heart-disease-processed-cleveland,5NN,random_sampling,0,1,100,0.35048802129547474
2025-03-24 13:18:13.967342,heart-disease-processed-cleveland,5NN,random_sampling,0,2,0,0.0
2025-03-24 13:18:13.970086,heart-disease-processed-cleveland,5NN,random_sampling,0,2,1,0.10235448005232195
2025-03-24 13:18:13.972801,heart-disease-processed-cleveland,5NN,random_sampling,0,2,2,0.15622457282343372
2025-03-24 13:18:13.975544,heart-disease-processed-cleveland,5NN,random_sampling,0,2,3,0.20243462578899907
2025-03-24 13:18:13.978306,heart-disease-processed-cleveland,5NN,random_sampling,0,2,4,0.21496663489037182
2025-03-24 13:18:13.981075,heart-disease-processed-cleveland,5NN,random_sampling,0,2,5,0.21015936254980072
2025-03-24 13:18:13.983830,heart-disease-processed-cleveland,5NN,random_sampling,0,2,6,0.18583162217659144
2025-03-24 13:18:13.986570,heart-disease-processed-cleveland,5NN,random_sampling,0,2,7,0.20126091173617833
2025-03-24 13:18:13.989289,heart-disease-processed-cleveland,5NN,random_sampling,0,2,8,0.19106090373280937
2025-03-24 13:18:13.991998,heart-disease-processed-cleveland,5NN,random_sampling,0,2,9,0.17732267732267737
2025-03-24 13:18:13.994691,heart-disease-processed-cleveland,5NN,random_sampling,0,2,10,0.1511516314779271
2025-03-24 13:18:13.997353,heart-disease-processed-cleveland,5NN,random_sampling,0,2,11,0.17181647940074907
2025-03-24 13:18:13.999991,heart-disease-processed-cleveland,5NN,random_sampling,0,2,12,0.17181647940074907
2025-03-24 13:18:14.002660,heart-disease-processed-cleveland,5NN,random_sampling,0,2,13,0.17181647940074907
2025-03-24 13:18:14.005321,heart-disease-processed-cleveland,5NN,random_sampling,0,2,14,0.17181647940074907
2025-03-24 13:18:14.007978,heart-disease-processed-cleveland,5NN,random_sampling,0,2,15,0.18177613320999064
2025-03-24 13:18:14.010645,heart-disease-processed-cleveland,5NN,random_sampling,0,2,16,0.20852641334569055
2025-03-24 13:18:14.013289,heart-disease-processed-cleveland,5NN,random_sampling,0,2,17,0.22412280701754395
2025-03-24 13:18:14.015926,heart-disease-processed-cleveland,5NN,random_sampling,0,2,18,0.22412280701754395
2025-03-24 13:18:14.018579,heart-disease-processed-cleveland,5NN,random_sampling,0,2,19,0.1881100266193434
2025-03-24 13:18:14.021245,heart-disease-processed-cleveland,5NN,random_sampling,0,2,20,0.23020017406440396
2025-03-24 13:18:14.023914,heart-disease-processed-cleveland,5NN,random_sampling,0,2,21,0.23287077189939298
2025-03-24 13:18:14.026591,heart-disease-processed-cleveland,5NN,random_sampling,0,2,22,0.2050390964378802
2025-03-24 13:18:14.029271,heart-disease-processed-cleveland,5NN,random_sampling,0,2,23,0.2186165670367206
2025-03-24 13:18:14.031875,heart-disease-processed-cleveland,5NN,random_sampling,0,2,24,0.2112068965517241
2025-03-24 13:18:14.034493,heart-disease-processed-cleveland,5NN,random_sampling,0,2,25,0.2653880463871543
2025-03-24 13:18:14.037053,heart-disease-processed-cleveland,5NN,random_sampling,0,2,26,0.300705467372134
2025-03-24 13:18:14.039661,heart-disease-processed-cleveland,5NN,random_sampling,0,2,27,0.300705467372134
2025-03-24 13:18:14.042240,heart-disease-processed-cleveland,5NN,random_sampling,0,2,28,0.2653880463871543
2025-03-24 13:18:14.044822,heart-disease-processed-cleveland,5NN,random_sampling,0,2,29,0.2653880463871543
2025-03-24 13:18:14.047414,heart-disease-processed-cleveland,5NN,random_sampling,0,2,30,0.2653880463871543
2025-03-24 13:18:14.049987,heart-disease-processed-cleveland,5NN,random_sampling,0,2,31,0.2653880463871543
2025-03-24 13:18:14.052584,heart-disease-processed-cleveland,5NN,random_sampling,0,2,32,0.2653880463871543
2025-03-24 13:18:14.055174,heart-disease-processed-cleveland,5NN,random_sampling,0,2,33,0.30193661971831
2025-03-24 13:18:14.057779,heart-disease-processed-cleveland,5NN,random_sampling,0,2,34,0.3062117235345583
2025-03-24 13:18:14.060447,heart-disease-processed-cleveland,5NN,random_sampling,0,2,35,0.3062117235345583
2025-03-24 13:18:14.063073,heart-disease-processed-cleveland,5NN,random_sampling,0,2,36,0.3062117235345583
2025-03-24 13:18:14.065691,heart-disease-processed-cleveland,5NN,random_sampling,0,2,37,0.2725265017667845
2025-03-24 13:18:14.068258,heart-disease-processed-cleveland,5NN,random_sampling,0,2,38,0.2725265017667845
2025-03-24 13:18:14.070855,heart-disease-processed-cleveland,5NN,random_sampling,0,2,39,0.2725265017667845
2025-03-24 13:18:14.073437,heart-disease-processed-cleveland,5NN,random_sampling,0,2,40,0.2725265017667845
2025-03-24 13:18:14.076062,heart-disease-processed-cleveland,5NN,random_sampling,0,2,41,0.2925958965209634
2025-03-24 13:18:14.078717,heart-disease-processed-cleveland,5NN,random_sampling,0,2,42,0.33393994540491345
2025-03-24 13:18:14.081357,heart-disease-processed-cleveland,5NN,random_sampling,0,2,43,0.32033426183844005
2025-03-24 13:18:14.083974,heart-disease-processed-cleveland,5NN,random_sampling,0,2,44,0.32033426183844005
2025-03-24 13:18:14.086649,heart-disease-processed-cleveland,5NN,random_sampling,0,2,45,0.35405156537753235
2025-03-24 13:18:14.089295,heart-disease-processed-cleveland,5NN,random_sampling,0,2,46,0.35405156537753235
2025-03-24 13:18:14.091897,heart-disease-processed-cleveland,5NN,random_sampling,0,2,47,0.35405156537753235
2025-03-24 13:18:14.094506,heart-disease-processed-cleveland,5NN,random_sampling,0,2,48,0.35405156537753235
2025-03-24 13:18:14.097119,heart-disease-processed-cleveland,5NN,random_sampling,0,2,49,0.3450046685340803
2025-03-24 13:18:14.099800,heart-disease-processed-cleveland,5NN,random_sampling,0,2,50,0.3450046685340803
2025-03-24 13:18:14.102487,heart-disease-processed-cleveland,5NN,random_sampling,0,2,51,0.3450046685340803
