time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:26:59.977996,pendigits,DecisionTree,density_weighted_sampling,0,0,0,0.15782546872083292
2025-03-27 18:27:01.397196,pendigits,DecisionTree,density_weighted_sampling,0,0,1,0.28449248403015714
2025-03-27 18:27:02.790726,pendigits,DecisionTree,density_weighted_sampling,0,0,2,0.21232048093383704
2025-03-27 18:27:04.247276,pendigits,DecisionTree,density_weighted_sampling,0,0,3,0.24170739203368574
2025-03-27 18:27:05.534616,pendigits,DecisionTree,density_weighted_sampling,0,0,4,0.24963957214972277
2025-03-27 18:27:06.945402,pendigits,DecisionTree,density_weighted_sampling,0,0,5,0.16526142341202543
2025-03-27 18:27:08.282048,pendigits,DecisionTree,density_weighted_sampling,0,0,6,0.24409236046389793
2025-03-27 18:27:09.673158,pendigits,DecisionTree,density_weighted_sampling,0,0,7,0.2942361526718259
2025-03-27 18:27:10.883862,pendigits,DecisionTree,density_weighted_sampling,0,0,8,0.3030214912602821
2025-03-27 18:27:12.285926,pendigits,DecisionTree,density_weighted_sampling,0,0,9,0.30558038063904924
2025-03-27 18:27:13.623630,pendigits,DecisionTree,density_weighted_sampling,0,0,10,0.16804465714274563
2025-03-27 18:27:15.038915,pendigits,DecisionTree,density_weighted_sampling,0,0,11,0.31820489664538376
2025-03-27 18:27:16.315664,pendigits,DecisionTree,density_weighted_sampling,0,0,12,0.1630029477845646
2025-03-27 18:27:17.728717,pendigits,DecisionTree,density_weighted_sampling,0,0,13,0.2399157486846928
2025-03-27 18:27:19.105286,pendigits,DecisionTree,density_weighted_sampling,0,0,14,0.18863321821567014
2025-03-27 18:27:20.575174,pendigits,DecisionTree,density_weighted_sampling,0,0,15,0.2909345391656085
2025-03-27 18:27:22.058230,pendigits,DecisionTree,density_weighted_sampling,0,0,16,0.20113547905016138
2025-03-27 18:27:23.545501,pendigits,DecisionTree,density_weighted_sampling,0,0,17,0.12105362475702364
2025-03-27 18:27:24.953551,pendigits,DecisionTree,density_weighted_sampling,0,0,18,0.27413163978975386
2025-03-27 18:27:26.421115,pendigits,DecisionTree,density_weighted_sampling,0,0,19,0.25519530027477566
2025-03-27 18:27:27.745123,pendigits,DecisionTree,density_weighted_sampling,0,0,20,0.24270292168392682
2025-03-27 18:27:29.228737,pendigits,DecisionTree,density_weighted_sampling,0,0,21,0.26348163984636686
2025-03-27 18:27:30.641260,pendigits,DecisionTree,density_weighted_sampling,0,0,22,0.2174034256522137
2025-03-27 18:27:32.044711,pendigits,DecisionTree,density_weighted_sampling,0,0,23,0.22557001518663033
2025-03-27 18:27:33.344134,pendigits,DecisionTree,density_weighted_sampling,0,0,24,0.2827266393669503
2025-03-27 18:27:34.810710,pendigits,DecisionTree,density_weighted_sampling,0,0,25,0.2998253591715381
2025-03-27 18:27:36.181728,pendigits,DecisionTree,density_weighted_sampling,0,0,26,0.19360656958875222
2025-03-27 18:27:37.616723,pendigits,DecisionTree,density_weighted_sampling,0,0,27,0.15197717598293448
2025-03-27 18:27:38.902738,pendigits,DecisionTree,density_weighted_sampling,0,0,28,0.16965901905475678
2025-03-27 18:27:40.320718,pendigits,DecisionTree,density_weighted_sampling,0,0,29,0.20815430215205333
2025-03-27 18:27:41.673726,pendigits,DecisionTree,density_weighted_sampling,0,0,30,0.3391852540237028
2025-03-27 18:27:43.096713,pendigits,DecisionTree,density_weighted_sampling,0,0,31,0.2467681556128104
2025-03-27 18:27:44.350990,pendigits,DecisionTree,density_weighted_sampling,0,0,32,0.2952236992603279
2025-03-27 18:27:45.704666,pendigits,DecisionTree,density_weighted_sampling,0,0,33,0.2356152929013381
2025-03-27 18:27:47.057872,pendigits,DecisionTree,density_weighted_sampling,0,0,34,0.3177265981648646
2025-03-27 18:27:48.480231,pendigits,DecisionTree,density_weighted_sampling,0,0,35,0.27554021133908324
2025-03-27 18:27:49.765999,pendigits,DecisionTree,density_weighted_sampling,0,0,36,0.2489634996031891
2025-03-27 18:27:51.175032,pendigits,DecisionTree,density_weighted_sampling,0,0,37,0.17677134093269764
2025-03-27 18:27:52.523722,pendigits,DecisionTree,density_weighted_sampling,0,0,38,0.13782850598976926
2025-03-27 18:27:53.964990,pendigits,DecisionTree,density_weighted_sampling,0,0,39,0.2221714867415021
2025-03-27 18:27:55.188382,pendigits,DecisionTree,density_weighted_sampling,0,0,40,0.2686382772154704
2025-03-27 18:27:56.583420,pendigits,DecisionTree,density_weighted_sampling,0,0,41,0.2419907550587611
2025-03-27 18:27:57.933317,pendigits,DecisionTree,density_weighted_sampling,0,0,42,0.31792694271863786
2025-03-27 18:27:59.319728,pendigits,DecisionTree,density_weighted_sampling,0,0,43,0.3231548916585235
2025-03-27 18:28:00.607029,pendigits,DecisionTree,density_weighted_sampling,0,0,44,0.2888170195563192
2025-03-27 18:28:02.013860,pendigits,DecisionTree,density_weighted_sampling,0,0,45,0.22636700281380073
2025-03-27 18:28:03.333698,pendigits,DecisionTree,density_weighted_sampling,0,0,46,0.25189750167167857
2025-03-27 18:28:04.766192,pendigits,DecisionTree,density_weighted_sampling,0,0,47,0.33851940946615344
2025-03-27 18:28:06.108344,pendigits,DecisionTree,density_weighted_sampling,0,0,48,0.31633016096859146
2025-03-27 18:28:07.539725,pendigits,DecisionTree,density_weighted_sampling,0,0,49,0.3759525447493778
2025-03-27 18:28:08.885126,pendigits,DecisionTree,density_weighted_sampling,0,0,50,0.37254973134460023
2025-03-27 18:28:10.306913,pendigits,DecisionTree,density_weighted_sampling,0,0,51,0.3140496514168536
2025-03-27 18:28:11.589335,pendigits,DecisionTree,density_weighted_sampling,0,0,52,0.4136091665693502
2025-03-27 18:28:12.938153,pendigits,DecisionTree,density_weighted_sampling,0,0,53,0.4476944488336486
2025-03-27 18:28:14.292617,pendigits,DecisionTree,density_weighted_sampling,0,0,54,0.45954081692476867
2025-03-27 18:28:15.719441,pendigits,DecisionTree,density_weighted_sampling,0,0,55,0.32031065521138047
2025-03-27 18:28:16.965885,pendigits,DecisionTree,density_weighted_sampling,0,0,56,0.3800892211054063
2025-03-27 18:28:18.426629,pendigits,DecisionTree,density_weighted_sampling,0,0,57,0.31007090308992313
2025-03-27 18:28:19.785174,pendigits,DecisionTree,density_weighted_sampling,0,0,58,0.34224831109880915
2025-03-27 18:28:21.220533,pendigits,DecisionTree,density_weighted_sampling,0,0,59,0.37967144926633256
2025-03-27 18:28:22.496930,pendigits,DecisionTree,density_weighted_sampling,0,0,60,0.2527170189264727
2025-03-27 18:28:23.925014,pendigits,DecisionTree,density_weighted_sampling,0,0,61,0.362950909382885
2025-03-27 18:28:25.295807,pendigits,DecisionTree,density_weighted_sampling,0,0,62,0.23473354035852712
2025-03-27 18:28:26.726385,pendigits,DecisionTree,density_weighted_sampling,0,0,63,0.24427910535506214
2025-03-27 18:28:27.992861,pendigits,DecisionTree,density_weighted_sampling,0,0,64,0.3455034751555268
2025-03-27 18:28:29.428456,pendigits,DecisionTree,density_weighted_sampling,0,0,65,0.32759261177980903
2025-03-27 18:28:30.783515,pendigits,DecisionTree,density_weighted_sampling,0,0,66,0.3061405555885435
2025-03-27 18:28:32.192063,pendigits,DecisionTree,density_weighted_sampling,0,0,67,0.30653205044134924
2025-03-27 18:28:33.435135,pendigits,DecisionTree,density_weighted_sampling,0,0,68,0.3307283531135766
2025-03-27 18:28:34.821489,pendigits,DecisionTree,density_weighted_sampling,0,0,69,0.30363381719836624
2025-03-27 18:28:36.146566,pendigits,DecisionTree,density_weighted_sampling,0,0,70,0.25905872007461517
2025-03-27 18:28:37.521205,pendigits,DecisionTree,density_weighted_sampling,0,0,71,0.29135542120869395
2025-03-27 18:28:38.725337,pendigits,DecisionTree,density_weighted_sampling,0,0,72,0.26789916869986463
2025-03-27 18:28:40.111315,pendigits,DecisionTree,density_weighted_sampling,0,0,73,0.432304659949738
2025-03-27 18:28:41.439255,pendigits,DecisionTree,density_weighted_sampling,0,0,74,0.28516526173520285
2025-03-27 18:28:42.846986,pendigits,DecisionTree,density_weighted_sampling,0,0,75,0.3441647291243456
2025-03-27 18:28:44.109327,pendigits,DecisionTree,density_weighted_sampling,0,0,76,0.3900397816315635
2025-03-27 18:28:45.541172,pendigits,DecisionTree,density_weighted_sampling,0,0,77,0.4354826710165932
2025-03-27 18:28:46.920077,pendigits,DecisionTree,density_weighted_sampling,0,0,78,0.357398356650795
2025-03-27 18:28:48.354725,pendigits,DecisionTree,density_weighted_sampling,0,0,79,0.42646339025348656
2025-03-27 18:28:50.020838,pendigits,DecisionTree,density_weighted_sampling,0,0,80,0.3162710981796856
2025-03-27 18:28:51.557463,pendigits,DecisionTree,density_weighted_sampling,0,0,81,0.33063866583289636
2025-03-27 18:28:52.933901,pendigits,DecisionTree,density_weighted_sampling,0,0,82,0.3582465445670151
2025-03-27 18:28:54.390011,pendigits,DecisionTree,density_weighted_sampling,0,0,83,0.38884691968088914
2025-03-27 18:28:55.707148,pendigits,DecisionTree,density_weighted_sampling,0,0,84,0.3166837730347447
2025-03-27 18:28:57.163836,pendigits,DecisionTree,density_weighted_sampling,0,0,85,0.3786587137743782
2025-03-27 18:28:58.565231,pendigits,DecisionTree,density_weighted_sampling,0,0,86,0.4135971739622841
2025-03-27 18:29:00.036439,pendigits,DecisionTree,density_weighted_sampling,0,0,87,0.41683315106343755
2025-03-27 18:29:01.282146,pendigits,DecisionTree,density_weighted_sampling,0,0,88,0.4694447664708874
2025-03-27 18:29:02.701585,pendigits,DecisionTree,density_weighted_sampling,0,0,89,0.21368197825289637
2025-03-27 18:29:04.038467,pendigits,DecisionTree,density_weighted_sampling,0,0,90,0.34740025491998094
2025-03-27 18:29:05.445914,pendigits,DecisionTree,density_weighted_sampling,0,0,91,0.3763451305241635
2025-03-27 18:29:06.718044,pendigits,DecisionTree,density_weighted_sampling,0,0,92,0.3124606159792933
2025-03-27 18:29:08.123284,pendigits,DecisionTree,density_weighted_sampling,0,0,93,0.37452642873720987
2025-03-27 18:29:09.453302,pendigits,DecisionTree,density_weighted_sampling,0,0,94,0.2656694786745979
