time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:04:19.122870,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,0,0.448219542352141
2025-03-28 16:04:19.134391,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,1,0.5651990239994173
2025-03-28 16:04:19.145670,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,2,0.6797220778925253
2025-03-28 16:04:19.157521,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,3,0.5291959436270169
2025-03-28 16:04:19.169529,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,4,0.7408793289126121
2025-03-28 16:04:19.180573,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,5,0.6236881692673331
2025-03-28 16:04:19.192295,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,6,0.7140927156479255
2025-03-28 16:04:19.203505,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,7,0.6236881692673331
2025-03-28 16:04:19.214693,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,8,0.7408793289126121
2025-03-28 16:04:19.225635,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,9,0.6902390501312579
2025-03-28 16:04:19.237237,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,10,0.691759702286018
2025-03-28 16:04:19.249044,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,11,0.691759702286018
2025-03-28 16:04:19.260705,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,12,0.691759702286018
2025-03-28 16:04:19.272260,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,13,0.691759702286018
2025-03-28 16:04:19.283934,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,14,0.691759702286018
2025-03-28 16:04:19.295542,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,15,0.691759702286018
2025-03-28 16:04:19.307186,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,16,0.691759702286018
2025-03-28 16:04:19.319537,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,17,0.691759702286018
2025-03-28 16:04:19.331309,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,18,0.691759702286018
2025-03-28 16:04:19.343156,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,19,0.691759702286018
2025-03-28 16:04:19.354851,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,20,0.691759702286018
2025-03-28 16:04:19.366431,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,21,0.691759702286018
2025-03-28 16:04:19.377987,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,22,0.6932875334484656
2025-03-28 16:04:19.389592,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,23,0.6932875334484656
2025-03-28 16:04:19.401349,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,24,0.6932875334484656
2025-03-28 16:04:19.412974,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,25,0.6932875334484656
2025-03-28 16:04:19.424625,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,26,0.6932875334484656
2025-03-28 16:04:19.436195,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,27,0.6932875334484656
2025-03-28 16:04:19.448815,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,28,0.6932875334484656
2025-03-28 16:04:19.462605,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,29,0.6932875334484656
2025-03-28 16:04:19.476511,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,30,0.6932875334484656
2025-03-28 16:04:19.490277,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,31,0.6932875334484656
2025-03-28 16:04:19.502640,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,32,0.6932875334484656
2025-03-28 16:04:19.514348,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,33,0.6932875334484656
2025-03-28 16:04:19.526219,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,34,0.6932875334484656
2025-03-28 16:04:19.537927,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,35,0.6932875334484656
2025-03-28 16:04:19.549736,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,36,0.6932875334484656
2025-03-28 16:04:19.561113,robot-nav-sensor-readings-2,DecisionTree,disjunct_size_sampling,0,0,37,0.6932875334484656
