time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:08:33.051761,pendigits,GaussianNB,f4_sampling,0,0,0,0.4466050477218556
2025-03-27 23:08:34.661827,pendigits,GaussianNB,f4_sampling,0,0,1,0.1522183464085327
2025-03-27 23:08:35.867176,pendigits,GaussianNB,f4_sampling,0,0,2,0.1313040294909067
2025-03-27 23:08:36.828006,pendigits,GaussianNB,f4_sampling,0,0,3,0.13552562378470634
2025-03-27 23:08:37.837787,pendigits,GaussianNB,f4_sampling,0,0,4,0.23343655557341458
2025-03-27 23:08:38.857341,pendigits,GaussianNB,f4_sampling,0,0,5,0.28713379049485943
2025-03-27 23:08:39.900275,pendigits,GaussianNB,f4_sampling,0,0,6,0.3589663238703701
2025-03-27 23:08:40.934576,pendigits,GaussianNB,f4_sampling,0,0,7,0.41646185058303253
2025-03-27 23:08:41.993526,pendigits,GaussianNB,f4_sampling,0,0,8,0.07058113607530614
2025-03-27 23:08:42.913215,pendigits,GaussianNB,f4_sampling,0,0,9,0.07058113607530614
2025-03-27 23:08:43.852070,pendigits,GaussianNB,f4_sampling,0,0,10,0.07058113607530614
2025-03-27 23:08:44.780598,pendigits,GaussianNB,f4_sampling,0,0,11,0.07058113607530614
2025-03-27 23:08:45.701560,pendigits,GaussianNB,f4_sampling,0,0,12,0.07058113607530614
2025-03-27 23:08:46.621923,pendigits,GaussianNB,f4_sampling,0,0,13,0.07058113607530614
2025-03-27 23:08:47.547987,pendigits,GaussianNB,f4_sampling,0,0,14,0.07058113607530614
2025-03-27 23:08:48.484462,pendigits,GaussianNB,f4_sampling,0,0,15,0.07058113607530614
2025-03-27 23:08:49.411461,pendigits,GaussianNB,f4_sampling,0,0,16,0.07058113607530614
2025-03-27 23:08:50.348056,pendigits,GaussianNB,f4_sampling,0,0,17,0.07058113607530614
2025-03-27 23:08:51.277252,pendigits,GaussianNB,f4_sampling,0,0,18,0.07058113607530614
2025-03-27 23:08:52.214561,pendigits,GaussianNB,f4_sampling,0,0,19,0.07058113607530614
2025-03-27 23:08:53.152342,pendigits,GaussianNB,f4_sampling,0,0,20,0.07209074982288288
2025-03-27 23:08:54.085673,pendigits,GaussianNB,f4_sampling,0,0,21,0.07209074982288288
2025-03-27 23:08:54.998618,pendigits,GaussianNB,f4_sampling,0,0,22,0.07209074982288288
2025-03-27 23:08:55.889201,pendigits,GaussianNB,f4_sampling,0,0,23,0.07209074982288288
2025-03-27 23:08:56.781882,pendigits,GaussianNB,f4_sampling,0,0,24,0.07209074982288288
2025-03-27 23:08:57.674211,pendigits,GaussianNB,f4_sampling,0,0,25,0.08948538641338821
2025-03-27 23:08:58.578562,pendigits,GaussianNB,f4_sampling,0,0,26,0.08948538641338821
2025-03-27 23:08:59.489702,pendigits,GaussianNB,f4_sampling,0,0,27,0.08948538641338821
2025-03-27 23:09:00.408281,pendigits,GaussianNB,f4_sampling,0,0,28,0.08948538641338821
2025-03-27 23:09:01.332441,pendigits,GaussianNB,f4_sampling,0,0,29,0.08948538641338821
2025-03-27 23:09:02.262321,pendigits,GaussianNB,f4_sampling,0,0,30,0.08893701879630067
2025-03-27 23:09:03.204413,pendigits,GaussianNB,f4_sampling,0,0,31,0.08893326502948007
2025-03-27 23:09:04.141409,pendigits,GaussianNB,f4_sampling,0,0,32,0.12115864243649477
2025-03-27 23:09:05.359726,pendigits,GaussianNB,f4_sampling,0,0,33,0.12065891989216226
2025-03-27 23:09:06.547858,pendigits,GaussianNB,f4_sampling,0,0,34,0.12016282650105681
2025-03-27 23:09:07.753688,pendigits,GaussianNB,f4_sampling,0,0,35,0.12016282650105681
2025-03-27 23:09:08.969179,pendigits,GaussianNB,f4_sampling,0,0,36,0.12016282650105681
2025-03-27 23:09:10.172781,pendigits,GaussianNB,f4_sampling,0,0,37,0.11967036830525746
2025-03-27 23:09:11.378113,pendigits,GaussianNB,f4_sampling,0,0,38,0.11967036830525746
2025-03-27 23:09:12.597227,pendigits,GaussianNB,f4_sampling,0,0,39,0.11967036830525746
2025-03-27 23:09:13.802590,pendigits,GaussianNB,f4_sampling,0,0,40,0.11916703518250449
2025-03-27 23:09:15.026281,pendigits,GaussianNB,f4_sampling,0,0,41,0.11967036830525746
2025-03-27 23:09:16.246114,pendigits,GaussianNB,f4_sampling,0,0,42,0.11967036830525746
2025-03-27 23:09:17.478357,pendigits,GaussianNB,f4_sampling,0,0,43,0.11967036830525746
2025-03-27 23:09:18.703715,pendigits,GaussianNB,f4_sampling,0,0,44,0.11967036830525746
2025-03-27 23:09:19.910044,pendigits,GaussianNB,f4_sampling,0,0,45,0.11967036830525746
2025-03-27 23:09:21.092310,pendigits,GaussianNB,f4_sampling,0,0,46,0.11967036830525746
2025-03-27 23:09:22.268035,pendigits,GaussianNB,f4_sampling,0,0,47,0.11967036830525746
2025-03-27 23:09:23.453545,pendigits,GaussianNB,f4_sampling,0,0,48,0.11967036830525746
2025-03-27 23:09:24.638591,pendigits,GaussianNB,f4_sampling,0,0,49,0.11967036830525746
2025-03-27 23:09:25.810377,pendigits,GaussianNB,f4_sampling,0,0,50,0.14457621949544186
2025-03-27 23:09:27.013380,pendigits,GaussianNB,f4_sampling,0,0,51,0.14457621949544186
2025-03-27 23:09:28.214100,pendigits,GaussianNB,f4_sampling,0,0,52,0.14457621949544186
2025-03-27 23:09:29.433536,pendigits,GaussianNB,f4_sampling,0,0,53,0.14457621949544186
2025-03-27 23:09:30.626882,pendigits,GaussianNB,f4_sampling,0,0,54,0.14457621949544186
2025-03-27 23:09:31.834302,pendigits,GaussianNB,f4_sampling,0,0,55,0.14457621949544186
2025-03-27 23:09:33.051641,pendigits,GaussianNB,f4_sampling,0,0,56,0.14457621949544186
2025-03-27 23:09:34.233195,pendigits,GaussianNB,f4_sampling,0,0,57,0.14457621949544186
2025-03-27 23:09:35.401024,pendigits,GaussianNB,f4_sampling,0,0,58,0.14457621949544186
2025-03-27 23:09:36.569144,pendigits,GaussianNB,f4_sampling,0,0,59,0.14457621949544186
2025-03-27 23:09:37.717693,pendigits,GaussianNB,f4_sampling,0,0,60,0.14457621949544186
2025-03-27 23:09:38.884801,pendigits,GaussianNB,f4_sampling,0,0,61,0.14457621949544186
2025-03-27 23:09:40.054210,pendigits,GaussianNB,f4_sampling,0,0,62,0.14457621949544186
2025-03-27 23:09:41.234034,pendigits,GaussianNB,f4_sampling,0,0,63,0.14457621949544186
2025-03-27 23:09:42.410929,pendigits,GaussianNB,f4_sampling,0,0,64,0.13860830913146815
2025-03-27 23:09:43.613790,pendigits,GaussianNB,f4_sampling,0,0,65,0.13860830913146815
2025-03-27 23:09:44.822115,pendigits,GaussianNB,f4_sampling,0,0,66,0.13860830913146815
2025-03-27 23:09:46.033304,pendigits,GaussianNB,f4_sampling,0,0,67,0.13860830913146815
2025-03-27 23:09:47.264507,pendigits,GaussianNB,f4_sampling,0,0,68,0.13860830913146815
2025-03-27 23:09:48.488896,pendigits,GaussianNB,f4_sampling,0,0,69,0.13860830913146815
2025-03-27 23:09:49.731816,pendigits,GaussianNB,f4_sampling,0,0,70,0.13860475728395538
2025-03-27 23:09:50.985335,pendigits,GaussianNB,f4_sampling,0,0,71,0.13809390943877553
2025-03-27 23:09:52.228884,pendigits,GaussianNB,f4_sampling,0,0,72,0.15504994696203833
2025-03-27 23:09:53.472536,pendigits,GaussianNB,f4_sampling,0,0,73,0.1568958700262394
2025-03-27 23:09:54.731942,pendigits,GaussianNB,f4_sampling,0,0,74,0.15740254318127178
2025-03-27 23:09:55.975077,pendigits,GaussianNB,f4_sampling,0,0,75,0.15178692400215688
2025-03-27 23:09:57.235155,pendigits,GaussianNB,f4_sampling,0,0,76,0.1422394356456188
2025-03-27 23:09:58.459816,pendigits,GaussianNB,f4_sampling,0,0,77,0.1422394356456188
2025-03-27 23:09:59.693778,pendigits,GaussianNB,f4_sampling,0,0,78,0.1313735961935174
2025-03-27 23:10:00.949440,pendigits,GaussianNB,f4_sampling,0,0,79,0.1313735961935174
2025-03-27 23:10:02.166996,pendigits,GaussianNB,f4_sampling,0,0,80,0.13188427853950768
2025-03-27 23:10:03.391110,pendigits,GaussianNB,f4_sampling,0,0,81,0.13231572407628522
2025-03-27 23:10:04.600838,pendigits,GaussianNB,f4_sampling,0,0,82,0.13231572407628522
2025-03-27 23:10:05.796311,pendigits,GaussianNB,f4_sampling,0,0,83,0.1328300445681757
2025-03-27 23:10:07.000186,pendigits,GaussianNB,f4_sampling,0,0,84,0.1328300445681757
