time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:19:54.513850,saheart,GaussianNB,training_utility_sampling,0,0,0,0.26635730858468676
2025-03-28 17:19:54.519817,saheart,GaussianNB,training_utility_sampling,0,0,1,0.0
2025-03-28 17:19:54.524877,saheart,GaussianNB,training_utility_sampling,0,0,2,0.0
2025-03-28 17:19:54.529597,saheart,GaussianNB,training_utility_sampling,0,0,3,0.0
2025-03-28 17:19:54.534303,saheart,GaussianNB,training_utility_sampling,0,0,4,0.2476987447698744
2025-03-28 17:19:54.538999,saheart,GaussianNB,training_utility_sampling,0,0,5,0.20861926983255563
2025-03-28 17:19:54.543781,saheart,GaussianNB,training_utility_sampling,0,0,6,0.1895424836601307
2025-03-28 17:19:54.548516,saheart,GaussianNB,training_utility_sampling,0,0,7,0.2154105736782902
2025-03-28 17:19:54.553252,saheart,GaussianNB,training_utility_sampling,0,0,8,0.24302325581395356
2025-03-28 17:19:54.557948,saheart,GaussianNB,training_utility_sampling,0,0,9,0.29581019687026755
2025-03-28 17:19:54.562692,saheart,GaussianNB,training_utility_sampling,0,0,10,0.3142639206712433
2025-03-28 17:19:54.567406,saheart,GaussianNB,training_utility_sampling,0,0,11,0.3229329173166926
2025-03-28 17:19:54.572140,saheart,GaussianNB,training_utility_sampling,0,0,12,0.3229329173166926
2025-03-28 17:19:54.576887,saheart,GaussianNB,training_utility_sampling,0,0,13,0.2634635691657867
2025-03-28 17:19:54.581580,saheart,GaussianNB,training_utility_sampling,0,0,14,0.3142639206712433
2025-03-28 17:19:54.586259,saheart,GaussianNB,training_utility_sampling,0,0,15,0.3242295164119269
2025-03-28 17:19:54.590923,saheart,GaussianNB,training_utility_sampling,0,0,16,0.3242295164119269
2025-03-28 17:19:54.595787,saheart,GaussianNB,training_utility_sampling,0,0,17,0.27023050514958313
2025-03-28 17:19:54.600614,saheart,GaussianNB,training_utility_sampling,0,0,18,0.31584109857773424
2025-03-28 17:19:54.605358,saheart,GaussianNB,training_utility_sampling,0,0,19,0.29041487839771096
2025-03-28 17:19:54.610047,saheart,GaussianNB,training_utility_sampling,0,0,20,0.3078031212484994
2025-03-28 17:19:54.614702,saheart,GaussianNB,training_utility_sampling,0,0,21,0.33476394849785407
2025-03-28 17:19:54.619441,saheart,GaussianNB,training_utility_sampling,0,0,22,0.33476394849785407
2025-03-28 17:19:54.624210,saheart,GaussianNB,training_utility_sampling,0,0,23,0.33476394849785407
2025-03-28 17:19:54.628873,saheart,GaussianNB,training_utility_sampling,0,0,24,0.3078031212484994
2025-03-28 17:19:54.633530,saheart,GaussianNB,training_utility_sampling,0,0,25,0.3524609843937575
2025-03-28 17:19:54.638159,saheart,GaussianNB,training_utility_sampling,0,0,26,0.3254352030947776
2025-03-28 17:19:54.642851,saheart,GaussianNB,training_utility_sampling,0,0,27,0.3524609843937575
2025-03-28 17:19:54.647477,saheart,GaussianNB,training_utility_sampling,0,0,28,0.3971188475390156
2025-03-28 17:19:54.652171,saheart,GaussianNB,training_utility_sampling,0,0,29,0.3971188475390156
2025-03-28 17:19:54.656937,saheart,GaussianNB,training_utility_sampling,0,0,30,0.3971188475390156
2025-03-28 17:19:54.662313,saheart,GaussianNB,training_utility_sampling,0,0,31,0.3971188475390156
2025-03-28 17:19:54.667674,saheart,GaussianNB,training_utility_sampling,0,0,32,0.3971188475390156
2025-03-28 17:19:54.673081,saheart,GaussianNB,training_utility_sampling,0,0,33,0.41537717601547397
2025-03-28 17:19:54.678473,saheart,GaussianNB,training_utility_sampling,0,0,34,0.3971188475390156
