time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:16:08.912776,wilt,DecisionTree,density_weighted_sampling,0,0,0,0.10476472329091446
2025-03-30 20:16:09.204805,wilt,DecisionTree,density_weighted_sampling,0,0,1,-0.07257810034711265
2025-03-30 20:16:09.481429,wilt,DecisionTree,density_weighted_sampling,0,0,2,0.08942736457457101
2025-03-30 20:16:09.722910,wilt,DecisionTree,density_weighted_sampling,0,0,3,0.08942736457457101
2025-03-30 20:16:10.016114,wilt,DecisionTree,density_weighted_sampling,0,0,4,0.11396136044396354
2025-03-30 20:16:10.280196,wilt,DecisionTree,density_weighted_sampling,0,0,5,0.08942736457457101
2025-03-30 20:16:10.556610,wilt,DecisionTree,density_weighted_sampling,0,0,6,0.08942736457457101
2025-03-30 20:16:10.806425,wilt,DecisionTree,density_weighted_sampling,0,0,7,0.11396136044396354
2025-03-30 20:16:11.085666,wilt,DecisionTree,density_weighted_sampling,0,0,8,-0.07146365242378261
2025-03-30 20:16:11.349386,wilt,DecisionTree,density_weighted_sampling,0,0,9,-0.06872138539101158
2025-03-30 20:16:11.627739,wilt,DecisionTree,density_weighted_sampling,0,0,10,0.11396136044396354
2025-03-30 20:16:11.871804,wilt,DecisionTree,density_weighted_sampling,0,0,11,0.04663161191422027
2025-03-30 20:16:12.144063,wilt,DecisionTree,density_weighted_sampling,0,0,12,0.11585254466406048
2025-03-30 20:16:12.405395,wilt,DecisionTree,density_weighted_sampling,0,0,13,0.16145909274141668
2025-03-30 20:16:12.682026,wilt,DecisionTree,density_weighted_sampling,0,0,14,0.08490038365488384
2025-03-30 20:16:12.930500,wilt,DecisionTree,density_weighted_sampling,0,0,15,0.16145909274141668
2025-03-30 20:16:13.204041,wilt,DecisionTree,density_weighted_sampling,0,0,16,0.08490038365488384
2025-03-30 20:16:13.466458,wilt,DecisionTree,density_weighted_sampling,0,0,17,0.08703957212441504
2025-03-30 20:16:13.742774,wilt,DecisionTree,density_weighted_sampling,0,0,18,0.1625144195175704
2025-03-30 20:16:13.984600,wilt,DecisionTree,density_weighted_sampling,0,0,19,0.08703957212441504
2025-03-30 20:16:14.265037,wilt,DecisionTree,density_weighted_sampling,0,0,20,0.0636837342818809
2025-03-30 20:16:14.528431,wilt,DecisionTree,density_weighted_sampling,0,0,21,0.0856319292624853
2025-03-30 20:16:14.808295,wilt,DecisionTree,density_weighted_sampling,0,0,22,0.007770519335622561
2025-03-30 20:16:15.055686,wilt,DecisionTree,density_weighted_sampling,0,0,23,0.0856319292624853
2025-03-30 20:16:15.328478,wilt,DecisionTree,density_weighted_sampling,0,0,24,0.09271648544451372
2025-03-30 20:16:15.586565,wilt,DecisionTree,density_weighted_sampling,0,0,25,0.09102079347874958
2025-03-30 20:16:15.856261,wilt,DecisionTree,density_weighted_sampling,0,0,26,0.09754347538754926
2025-03-30 20:16:16.128534,wilt,DecisionTree,density_weighted_sampling,0,0,27,0.0673398990151477
2025-03-30 20:16:16.406107,wilt,DecisionTree,density_weighted_sampling,0,0,28,0.09102079347874958
2025-03-30 20:16:16.665029,wilt,DecisionTree,density_weighted_sampling,0,0,29,0.10558424790187215
2025-03-30 20:16:16.938558,wilt,DecisionTree,density_weighted_sampling,0,0,30,0.07929170814962316
2025-03-30 20:16:17.182997,wilt,DecisionTree,density_weighted_sampling,0,0,31,0.10707763407998228
2025-03-30 20:16:17.457489,wilt,DecisionTree,density_weighted_sampling,0,0,32,0.10982569689652044
2025-03-30 20:16:17.719807,wilt,DecisionTree,density_weighted_sampling,0,0,33,0.10579908902926904
2025-03-30 20:16:17.993475,wilt,DecisionTree,density_weighted_sampling,0,0,34,0.10558424790187215
2025-03-30 20:16:18.231363,wilt,DecisionTree,density_weighted_sampling,0,0,35,0.10579908902926904
2025-03-30 20:16:18.505970,wilt,DecisionTree,density_weighted_sampling,0,0,36,0.10579908902926904
2025-03-30 20:16:18.767658,wilt,DecisionTree,density_weighted_sampling,0,0,37,0.11441076776253001
2025-03-30 20:16:19.038430,wilt,DecisionTree,density_weighted_sampling,0,0,38,0.32791438054595956
2025-03-30 20:16:19.283497,wilt,DecisionTree,density_weighted_sampling,0,0,39,0.10010030417444782
2025-03-30 20:16:19.553999,wilt,DecisionTree,density_weighted_sampling,0,0,40,0.343173240965724
2025-03-30 20:16:19.815563,wilt,DecisionTree,density_weighted_sampling,0,0,41,0.11441076776253001
2025-03-30 20:16:20.081947,wilt,DecisionTree,density_weighted_sampling,0,0,42,0.10579908902926904
2025-03-30 20:16:20.323875,wilt,DecisionTree,density_weighted_sampling,0,0,43,0.0754194935882031
2025-03-30 20:16:20.588350,wilt,DecisionTree,density_weighted_sampling,0,0,44,0.10099759297650035
2025-03-30 20:16:20.849258,wilt,DecisionTree,density_weighted_sampling,0,0,45,0.06919864097873196
