time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:56:57.730083,connectionist-vowel,GaussianNB,margin_sampling,0,0,0,0.15555555555555556
2025-03-24 00:56:57.736569,connectionist-vowel,GaussianNB,margin_sampling,0,0,1,0.0444444444444444
2025-03-24 00:56:57.741814,connectionist-vowel,GaussianNB,margin_sampling,0,0,2,0.0
2025-03-24 00:56:57.746943,connectionist-vowel,GaussianNB,margin_sampling,0,0,3,0.011111111111111072
2025-03-24 00:56:57.752093,connectionist-vowel,GaussianNB,margin_sampling,0,0,4,0.033333333333333326
2025-03-24 00:56:57.758669,connectionist-vowel,GaussianNB,margin_sampling,0,0,5,0.0444444444444444
2025-03-24 00:56:57.764556,connectionist-vowel,GaussianNB,margin_sampling,0,0,6,0.05555555555555569
2025-03-24 00:56:57.769777,connectionist-vowel,GaussianNB,margin_sampling,0,0,7,0.06666666666666665
2025-03-24 00:56:57.776080,connectionist-vowel,GaussianNB,margin_sampling,0,0,8,0.07222222222222219
2025-03-24 00:56:57.781699,connectionist-vowel,GaussianNB,margin_sampling,0,0,9,0.09999999999999987
2025-03-24 00:56:57.786904,connectionist-vowel,GaussianNB,margin_sampling,0,0,10,0.12222222222222223
2025-03-24 00:56:57.791963,connectionist-vowel,GaussianNB,margin_sampling,0,0,11,0.12222222222222223
2025-03-24 00:56:57.797704,connectionist-vowel,GaussianNB,margin_sampling,0,0,12,0.12777777777777777
2025-03-24 00:56:57.802871,connectionist-vowel,GaussianNB,margin_sampling,0,0,13,0.12777777777777777
2025-03-24 00:56:57.808083,connectionist-vowel,GaussianNB,margin_sampling,0,0,14,0.11111111111111094
2025-03-24 00:56:57.813352,connectionist-vowel,GaussianNB,margin_sampling,0,0,15,0.12222222222222223
2025-03-24 00:56:57.819730,connectionist-vowel,GaussianNB,margin_sampling,0,0,16,0.12777777777777777
2025-03-24 00:56:57.825002,connectionist-vowel,GaussianNB,margin_sampling,0,0,17,0.13333333333333341
2025-03-24 00:56:57.830252,connectionist-vowel,GaussianNB,margin_sampling,0,0,18,0.12777777777777777
2025-03-24 00:56:57.835975,connectionist-vowel,GaussianNB,margin_sampling,0,0,19,0.12777777777777777
2025-03-24 00:56:57.841992,connectionist-vowel,GaussianNB,margin_sampling,0,0,20,0.15000000000000002
2025-03-24 00:56:57.847173,connectionist-vowel,GaussianNB,margin_sampling,0,0,21,0.18333333333333335
2025-03-24 00:56:57.852350,connectionist-vowel,GaussianNB,margin_sampling,0,0,22,0.18888888888888888
2025-03-24 00:56:57.858152,connectionist-vowel,GaussianNB,margin_sampling,0,0,23,0.19999999999999996
2025-03-24 00:56:57.863383,connectionist-vowel,GaussianNB,margin_sampling,0,0,24,0.19999999999999996
2025-03-24 00:56:57.868511,connectionist-vowel,GaussianNB,margin_sampling,0,0,25,0.2222222222222222
2025-03-24 00:56:57.873665,connectionist-vowel,GaussianNB,margin_sampling,0,0,26,0.2222222222222222
2025-03-24 00:56:57.879373,connectionist-vowel,GaussianNB,margin_sampling,0,0,27,0.24444444444444446
2025-03-24 00:56:57.884523,connectionist-vowel,GaussianNB,margin_sampling,0,0,28,0.2611111111111113
2025-03-24 00:56:57.889670,connectionist-vowel,GaussianNB,margin_sampling,0,0,29,0.19999999999999996
2025-03-24 00:56:57.894851,connectionist-vowel,GaussianNB,margin_sampling,0,0,30,0.22777777777777775
2025-03-24 00:56:57.900464,connectionist-vowel,GaussianNB,margin_sampling,0,0,31,0.22777777777777775
2025-03-24 00:56:57.905588,connectionist-vowel,GaussianNB,margin_sampling,0,0,32,0.22777777777777775
2025-03-24 00:56:57.910683,connectionist-vowel,GaussianNB,margin_sampling,0,0,33,0.23333333333333328
2025-03-24 00:56:57.916267,connectionist-vowel,GaussianNB,margin_sampling,0,0,34,0.22777777777777775
2025-03-24 00:56:57.921393,connectionist-vowel,GaussianNB,margin_sampling,0,0,35,0.24444444444444446
