time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:39:13.349025,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-24 00:39:13.458841,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,1,0.11920529801324498
2025-03-24 00:39:13.568055,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,2,0.07488986784140972
2025-03-24 00:39:13.678119,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,3,0.11529933481152987
2025-03-24 00:39:13.790837,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,4,0.03076923076923066
2025-03-24 00:39:13.902404,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,5,0.07488986784140972
2025-03-24 00:39:14.013605,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,6,0.2048997772828507
2025-03-24 00:39:14.124799,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,7,0.17105263157894746
2025-03-24 00:39:14.235754,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,8,0.13071895424836588
2025-03-24 00:39:14.347741,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,9,0.11529933481152987
2025-03-24 00:39:14.457666,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,10,0.11920529801324498
2025-03-24 00:39:14.565555,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,11,0.21538461538461529
2025-03-24 00:39:14.673927,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,12,0.1269146608315097
2025-03-24 00:39:14.782861,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,13,0.08695652173913049
2025-03-24 00:39:14.893313,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,14,0.16371681415929207
2025-03-24 00:39:15.002629,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,15,0.16371681415929207
2025-03-24 00:39:15.112040,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,16,0.16371681415929207
2025-03-24 00:39:15.221229,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,17,0.11920529801324498
2025-03-24 00:39:15.329930,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,18,0.07488986784140972
2025-03-24 00:39:15.444423,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,19,0.035010940919037115
2025-03-24 00:39:15.550375,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,20,0.039215686274509665
2025-03-24 00:39:15.656020,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,21,0.07894736842105265
2025-03-24 00:39:15.761739,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,22,0.07894736842105265
2025-03-24 00:39:15.867615,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,23,0.07079646017699126
2025-03-24 00:39:15.979839,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,24,0.07079646017699126
2025-03-24 00:39:16.085461,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,25,0.07079646017699126
2025-03-24 00:39:16.190783,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,26,0.1674008810572688
2025-03-24 00:39:16.296326,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,27,0.15999999999999992
2025-03-24 00:39:16.402668,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,28,0.15625
2025-03-24 00:39:16.510563,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,29,0.256637168141593
2025-03-24 00:39:16.617243,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,30,0.256637168141593
2025-03-24 00:39:16.724698,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,31,0.256637168141593
2025-03-24 00:39:16.832046,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,32,0.256637168141593
2025-03-24 00:39:16.939233,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,33,0.256637168141593
2025-03-24 00:39:17.047749,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,34,0.43497757847533625
2025-03-24 00:39:17.153957,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,35,0.38926174496644295
2025-03-24 00:39:17.259634,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,36,0.34375
2025-03-24 00:39:17.364943,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,37,0.2953020134228188
2025-03-24 00:39:17.469886,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,38,0.2953020134228188
2025-03-24 00:39:17.575941,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,39,0.2953020134228188
2025-03-24 00:39:17.678771,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,40,0.33783783783783783
2025-03-24 00:39:17.781254,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,41,0.23636363636363633
2025-03-24 00:39:17.883490,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,42,0.2857142857142857
2025-03-24 00:39:17.985896,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,43,0.33783783783783783
2025-03-24 00:39:18.089239,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,44,0.38374717832957106
2025-03-24 00:39:18.191361,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,45,0.47619047619047616
2025-03-24 00:39:18.293205,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,46,0.47619047619047616
2025-03-24 00:39:18.394879,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,47,0.47619047619047616
2025-03-24 00:39:18.496425,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,48,0.518348623853211
2025-03-24 00:39:18.598987,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,49,0.6164383561643836
2025-03-24 00:39:18.700215,connectionist-mines-vs-rocks,5NN,borderline_points_sampling,0,0,50,0.6164383561643836
