time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:38:28.196283,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,0,-0.004953998584571684
2025-03-23 20:38:28.449238,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,1,0.0
2025-03-23 20:38:28.699344,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,2,0.043756670224119554
2025-03-23 20:38:28.951932,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,3,0.0
2025-03-23 20:38:29.205815,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,4,-0.010526315789473717
2025-03-23 20:38:29.456465,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,5,0.0
2025-03-23 20:38:29.711318,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,6,0.03594080338266381
2025-03-23 20:38:29.959322,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,7,0.0010952902519167917
2025-03-23 20:38:30.216360,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,8,-0.05307855626326963
2025-03-23 20:38:30.469155,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,9,-0.05476673427991896
2025-03-23 20:38:30.724014,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,10,-0.005235602094240788
2025-03-23 20:38:30.974466,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,11,-0.005235602094240788
2025-03-23 20:38:31.228262,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,12,-0.006507592190889477
2025-03-23 20:38:31.476854,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,13,-0.006507592190889477
2025-03-23 20:38:31.719594,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,14,-0.006507592190889477
2025-03-23 20:38:31.965026,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,15,-0.006507592190889477
2025-03-23 20:38:32.206689,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,16,-0.005417118093174356
2025-03-23 20:38:32.451844,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,17,-0.005417118093174356
2025-03-23 20:38:32.702930,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,18,0.01969365426695846
2025-03-23 20:38:32.946258,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,19,0.0
2025-03-23 20:38:33.195054,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,20,0.0
2025-03-23 20:38:33.438777,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,21,0.0
2025-03-23 20:38:33.681192,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,22,0.0
2025-03-23 20:38:33.921001,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,23,0.0
2025-03-23 20:38:34.168516,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,24,0.0
2025-03-23 20:38:34.407729,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,25,0.0
2025-03-23 20:38:34.644189,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,26,0.0
2025-03-23 20:38:34.876748,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,27,0.0
2025-03-23 20:38:35.110451,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,28,0.0
2025-03-23 20:38:35.348671,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,29,0.0
2025-03-23 20:38:35.587555,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,30,0.0
2025-03-23 20:38:35.833095,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,31,0.0
2025-03-23 20:38:36.074463,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,32,0.0
2025-03-23 20:38:36.308544,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,33,0.0
2025-03-23 20:38:36.543822,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,34,0.0
2025-03-23 20:38:36.782589,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,35,0.0
2025-03-23 20:38:37.020192,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,36,0.0
2025-03-23 20:38:37.260097,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,37,0.0
2025-03-23 20:38:37.491778,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,38,0.0
2025-03-23 20:38:37.724825,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,39,0.0
2025-03-23 20:38:37.954262,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,40,0.0
2025-03-23 20:38:38.195744,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,41,0.0
2025-03-23 20:38:38.428131,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,42,0.0
2025-03-23 20:38:38.661661,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,43,0.0
2025-03-23 20:38:38.890756,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,44,0.0
2025-03-23 20:38:39.125195,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,45,0.0
2025-03-23 20:38:39.350432,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,46,0.0
2025-03-23 20:38:39.574532,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,47,0.0
2025-03-23 20:38:39.808323,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,48,0.0
2025-03-23 20:38:40.037468,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,49,0.0
2025-03-23 20:38:40.265743,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,50,0.0
2025-03-23 20:38:40.495828,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,51,0.0
2025-03-23 20:38:40.711636,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,52,0.0
2025-03-23 20:38:40.932047,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,53,0.0
2025-03-23 20:38:41.149603,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,54,0.0
2025-03-23 20:38:41.364876,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,55,0.0
2025-03-23 20:38:41.580617,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,56,0.0
2025-03-23 20:38:41.805208,autoUniv-au6-cd1-400,SVC,ls_radius_sampling,0,0,57,0.0
