time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:05:55.509367,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,58,-0.045741567842291664
2025-03-23 22:05:55.558869,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,59,-0.045741567842291664
2025-03-23 22:05:55.608206,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,60,-0.045741567842291664
2025-03-23 22:05:55.657647,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,61,-0.045741567842291664
2025-03-23 22:05:55.705725,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,62,-0.045741567842291664
2025-03-23 22:05:55.753619,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,63,-0.045741567842291664
2025-03-23 22:05:55.801495,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,64,-0.045741567842291664
2025-03-23 22:05:55.849796,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,65,-0.045741567842291664
2025-03-23 22:05:55.898545,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,66,-0.045741567842291664
2025-03-23 22:05:55.947963,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,67,-0.045741567842291664
2025-03-23 22:05:55.996814,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,68,-0.045741567842291664
2025-03-23 22:05:56.047212,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,69,-0.045741567842291664
2025-03-23 22:05:56.096943,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,70,-0.045741567842291664
2025-03-23 22:05:56.146340,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,71,-0.045741567842291664
2025-03-23 22:05:56.196576,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,72,-0.045741567842291664
2025-03-23 22:05:56.247260,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,73,-0.045741567842291664
2025-03-23 22:05:56.298273,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,74,-0.045741567842291664
2025-03-23 22:05:56.349250,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,75,-0.045741567842291664
2025-03-23 22:05:56.400517,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,76,-0.045741567842291664
2025-03-23 22:05:56.455346,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,77,-0.045741567842291664
2025-03-23 22:05:56.505312,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,78,-0.045741567842291664
2025-03-23 22:05:56.554635,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,79,-0.045741567842291664
2025-03-23 22:05:56.603133,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,80,-0.045741567842291664
2025-03-23 22:05:56.652320,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,81,-0.045741567842291664
2025-03-23 22:05:56.701839,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,82,-0.045741567842291664
2025-03-23 22:05:56.750522,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,83,-0.045741567842291664
2025-03-23 22:05:56.799025,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,84,-0.045741567842291664
2025-03-23 22:05:56.850003,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,85,-0.045741567842291664
2025-03-23 22:05:56.899193,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,86,-0.045741567842291664
2025-03-23 22:05:56.947489,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,87,-0.045741567842291664
2025-03-23 22:05:56.996929,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,88,-0.045741567842291664
2025-03-23 22:05:57.047157,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,89,-0.045741567842291664
2025-03-23 22:05:57.098304,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,90,-0.045741567842291664
2025-03-23 22:05:57.149075,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,91,-0.045741567842291664
2025-03-23 22:05:57.198846,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,92,-0.045741567842291664
2025-03-23 22:05:57.249767,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,93,-0.045741567842291664
2025-03-23 22:05:57.298744,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,94,-0.045741567842291664
2025-03-23 22:05:57.347875,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,95,-0.045741567842291664
2025-03-23 22:05:57.397844,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,96,-0.045741567842291664
2025-03-23 22:05:57.447851,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,97,-0.045741567842291664
2025-03-23 22:05:57.498759,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,98,-0.045741567842291664
2025-03-23 22:05:57.549054,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,99,-0.045741567842291664
2025-03-23 22:05:57.599353,autoUniv-au7-700,GaussianNB,f1_sampling,0,0,100,-0.045741567842291664
2025-03-23 22:05:57.602798,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,0,-0.010266329415265618
2025-03-23 22:05:57.622177,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,1,-0.0008844339622642305
2025-03-23 22:05:57.641208,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,2,-0.0008844339622642305
2025-03-23 22:05:57.660267,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,3,-0.0008844339622642305
2025-03-23 22:05:57.679278,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,4,-0.0008844339622642305
2025-03-23 22:05:57.698091,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,5,-0.0008844339622642305
2025-03-23 22:05:57.717240,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,6,-0.03872978186674603
2025-03-23 22:05:57.736918,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,7,-0.0007446016381236209
2025-03-23 22:05:57.756650,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,8,0.025303189100164714
2025-03-23 22:05:57.776584,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,9,0.03441037559037419
2025-03-23 22:05:57.826355,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,10,0.03477218225419665
2025-03-23 22:05:57.876578,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,11,0.03477218225419665
2025-03-23 22:05:57.926503,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,12,0.03477218225419665
2025-03-23 22:05:57.976673,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,13,0.03477218225419665
2025-03-23 22:05:57.998346,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,14,0.03477218225419665
2025-03-23 22:05:58.018717,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,15,0.03628881406659179
2025-03-23 22:05:58.069902,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,16,0.03628881406659179
2025-03-23 22:05:58.120887,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,17,0.01526489075127202
2025-03-23 22:05:58.171479,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,18,0.015191199580932402
2025-03-23 22:05:58.221585,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,19,0.015191199580932402
2025-03-23 22:05:58.270436,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,20,0.015191199580932402
2025-03-23 22:05:58.319182,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,21,0.016515955459233123
2025-03-23 22:05:58.369312,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,22,0.04697785757031725
2025-03-23 22:05:58.418868,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,23,0.0014116947767291999
2025-03-23 22:05:58.468582,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,24,0.013060255268625642
2025-03-23 22:05:58.519140,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,25,0.013426303686670193
2025-03-23 22:05:58.569312,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,26,0.013426303686670193
2025-03-23 22:05:58.618707,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,27,0.013426303686670193
2025-03-23 22:05:58.667293,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,28,0.013426303686670193
2025-03-23 22:05:58.715860,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,29,0.013426303686670193
2025-03-23 22:05:58.765689,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,30,-0.000670091579182408
2025-03-23 22:05:58.815104,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,31,-0.035797025633360846
2025-03-23 22:05:58.863960,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,32,-0.035797025633360846
2025-03-23 22:05:58.913075,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,33,-0.035797025633360846
2025-03-23 22:05:58.962389,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,34,-0.035797025633360846
2025-03-23 22:05:59.011262,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,35,-0.035797025633360846
2025-03-23 22:05:59.060448,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,36,-0.035797025633360846
2025-03-23 22:05:59.109730,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,37,-0.08290778011414845
2025-03-23 22:05:59.161033,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,38,-0.08290778011414845
2025-03-23 22:05:59.211780,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,39,-0.08290778011414845
2025-03-23 22:05:59.262849,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,40,-0.08290778011414845
2025-03-23 22:05:59.314125,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,41,-0.08290778011414845
2025-03-23 22:05:59.364637,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,42,-0.07199159222280627
2025-03-23 22:05:59.414732,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,43,-0.1047647677739365
2025-03-23 22:05:59.464992,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,44,-0.1047647677739365
2025-03-23 22:05:59.515277,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,45,-0.1047647677739365
2025-03-23 22:05:59.567110,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,46,-0.1047647677739365
2025-03-23 22:05:59.617310,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,47,-0.1047647677739365
2025-03-23 22:05:59.667207,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,48,-0.1047647677739365
2025-03-23 22:05:59.716930,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,49,-0.1047647677739365
2025-03-23 22:05:59.766691,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,50,-0.1047647677739365
2025-03-23 22:05:59.818098,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,51,-0.09506618531889277
2025-03-23 22:05:59.868809,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,52,-0.09506618531889277
2025-03-23 22:05:59.920679,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,53,-0.05097214923804527
2025-03-23 22:05:59.970663,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,54,-0.05097214923804527
2025-03-23 22:06:00.021073,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,55,-0.05097214923804527
2025-03-23 22:06:00.072005,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,56,-0.05097214923804527
2025-03-23 22:06:00.123477,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,57,-0.05097214923804527
2025-03-23 22:06:00.175444,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,58,-0.04085310904175432
2025-03-23 22:06:00.227676,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,59,-0.04085310904175432
2025-03-23 22:06:00.277673,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,60,-0.04085310904175432
2025-03-23 22:06:00.332736,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,61,-0.04085310904175432
2025-03-23 22:06:00.385191,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,62,-0.04085310904175432
2025-03-23 22:06:00.435653,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,63,-0.05532941353836862
2025-03-23 22:06:00.485927,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,64,-0.05532941353836862
2025-03-23 22:06:00.536518,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,65,-0.05532941353836862
2025-03-23 22:06:00.585339,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,66,-0.05532941353836862
2025-03-23 22:06:00.634205,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,67,-0.0014458564797199536
2025-03-23 22:06:00.682790,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,68,-0.04965190115522922
2025-03-23 22:06:00.733712,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,69,-0.04965190115522922
2025-03-23 22:06:00.782998,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,70,-0.04965190115522922
2025-03-23 22:06:00.832570,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,71,-0.05126043981304118
2025-03-23 22:06:00.881077,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,72,-0.05126043981304118
2025-03-23 22:06:00.929567,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,73,-0.05085784313725483
2025-03-23 22:06:00.978383,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,74,-0.05085784313725483
2025-03-23 22:06:01.027372,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,75,-0.05126043981304118
2025-03-23 22:06:01.077945,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,76,0.09616395165528102
2025-03-23 22:06:01.130884,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,77,0.09616395165528102
2025-03-23 22:06:01.182219,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,78,0.09344175890369699
2025-03-23 22:06:01.233274,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,79,0.08324552160168608
2025-03-23 22:06:01.283935,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,80,0.08324552160168608
2025-03-23 22:06:01.332876,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,81,0.10330796473513681
2025-03-23 22:06:01.380943,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,82,0.10330796473513681
2025-03-23 22:06:01.429317,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,83,0.10330796473513681
2025-03-23 22:06:01.478303,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,84,0.10229330114665058
2025-03-23 22:06:01.529898,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,85,0.027058997486322678
2025-03-23 22:06:01.549262,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,86,0.027202838557066733
2025-03-23 22:06:01.598845,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,87,0.02734663710273466
2025-03-23 22:06:01.647782,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,88,0.03776513191929631
2025-03-23 22:06:01.695492,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,89,0.03776513191929631
2025-03-23 22:06:01.743003,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,90,0.02734663710273466
2025-03-23 22:06:01.791510,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,91,0.02734663710273466
2025-03-23 22:06:01.841095,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,92,0.20556858591208282
2025-03-23 22:06:01.889562,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,93,0.1838897721250662
2025-03-23 22:06:01.940007,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,94,0.17260190938020914
2025-03-23 22:06:01.989062,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,95,0.2036405005688282
2025-03-23 22:06:02.037913,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,96,0.17322834645669305
2025-03-23 22:06:02.088156,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,97,0.17140905986797172
2025-03-23 22:06:02.139014,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,98,0.19345057610673133
2025-03-23 22:06:02.190425,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,99,0.21473508678844833
2025-03-23 22:06:02.242026,autoUniv-au7-700,GaussianNB,f1_sampling,0,1,100,0.2345078979343863
2025-03-23 22:06:02.245508,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,0,-0.02077616620932954
2025-03-23 22:06:02.298498,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,1,-0.010275315711036237
2025-03-23 22:06:02.318340,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,2,-0.02069614299153333
2025-03-23 22:06:02.337915,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,3,0.0010193679918452103
2025-03-23 22:06:02.357532,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,4,0.0010193679918452103
2025-03-23 22:06:02.377154,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,5,0.0010193679918452103
2025-03-23 22:06:02.396717,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,6,0.0010193679918452103
2025-03-23 22:06:02.416635,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,7,0.0010193679918452103
2025-03-23 22:06:02.436611,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,8,0.0010193679918452103
2025-03-23 22:06:02.456395,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,9,-0.009537101651546864
2025-03-23 22:06:02.506496,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,10,-0.01897018970189701
2025-03-23 22:06:02.556437,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,11,-0.037277147487844386
2025-03-23 22:06:02.605910,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,12,-0.025997068579804106
2025-03-23 22:06:02.654632,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,13,-0.004043640802624537
2025-03-23 22:06:02.704530,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,14,-0.004043640802624537
2025-03-23 22:06:02.752872,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,15,-0.004043640802624537
2025-03-23 22:06:02.801143,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,16,-0.004043640802624537
2025-03-23 22:06:02.849346,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,17,-0.035771489588894756
2025-03-23 22:06:02.897640,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,18,-0.06108837350310736
2025-03-23 22:06:02.946880,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,19,-0.06108837350310736
2025-03-23 22:06:02.996677,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,20,-0.06108837350310736
2025-03-23 22:06:03.046938,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,21,-0.05023869061150266
2025-03-23 22:06:03.097449,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,22,-0.05023869061150266
2025-03-23 22:06:03.147076,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,23,-0.0503182782661411
2025-03-23 22:06:03.197415,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,24,-0.0503182782661411
2025-03-23 22:06:03.246107,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,25,-0.0503182782661411
2025-03-23 22:06:03.294592,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,26,-0.0503182782661411
2025-03-23 22:06:03.343456,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,27,-0.0503182782661411
2025-03-23 22:06:03.392577,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,28,-0.0503182782661411
2025-03-23 22:06:03.442134,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,29,-0.0503182782661411
2025-03-23 22:06:03.494819,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,30,-0.0181046890387091
2025-03-23 22:06:03.545179,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,31,-0.0181046890387091
2025-03-23 22:06:03.595742,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,32,-0.0181046890387091
2025-03-23 22:06:03.645078,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,33,-0.0181046890387091
2025-03-23 22:06:03.693438,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,34,-0.0181046890387091
2025-03-23 22:06:03.742531,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,35,-0.0181046890387091
2025-03-23 22:06:03.791047,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,36,-0.0181046890387091
2025-03-23 22:06:03.839672,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,37,-0.0181046890387091
2025-03-23 22:06:03.897190,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,38,-0.0181046890387091
2025-03-23 22:06:03.946086,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,39,-0.0181046890387091
2025-03-23 22:06:03.995187,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,40,-0.0181046890387091
2025-03-23 22:06:04.044326,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,41,-0.0181046890387091
2025-03-23 22:06:04.093768,autoUniv-au7-700,GaussianNB,f1_sampling,0,2,42,-0.0181046890387091
