time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:02:30.695052,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-23 20:02:32.421262,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,1,-0.06382978723404253
2025-03-23 20:02:35.126861,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,2,-0.032636409994900584
2025-03-23 20:02:37.761416,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,3,0.0015689630580516534
2025-03-23 20:02:40.323307,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,4,0.04109589041095896
2025-03-23 20:02:42.791172,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,5,-0.0006414368184732844
2025-03-23 20:02:46.037467,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,6,0.030095564113535866
2025-03-23 20:02:50.026833,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,7,0.03308656896812201
2025-03-23 20:02:53.279381,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,8,0.0043359563192547634
2025-03-23 20:02:57.069708,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,9,0.03127124405166559
2025-03-23 20:03:00.722860,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,10,0.01160966426106047
2025-03-23 20:03:04.480022,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,11,0.012625445127873114
2025-03-23 20:03:07.360977,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,12,0.010654490106544956
2025-03-23 20:03:09.884186,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,13,-0.01974749109744245
2025-03-23 20:03:12.321096,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,14,-0.051145277690618274
2025-03-23 20:03:14.777902,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,15,-0.00328947368421062
2025-03-23 20:03:17.240781,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,16,0.0051401094345879805
2025-03-23 20:03:19.780976,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,17,-0.004799040191961534
2025-03-23 20:03:22.242896,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,18,-0.07345499156571078
2025-03-23 20:03:24.674848,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,19,-0.058695313716331965
2025-03-23 20:03:27.079463,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,20,-0.0704469839432953
2025-03-23 20:03:29.522984,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,21,-0.03479304139172146
2025-03-23 20:03:31.982341,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,22,-0.042784848949547705
2025-03-23 20:03:34.467036,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,23,-0.03569152326322489
2025-03-23 20:03:36.859699,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,24,0.002870524248375861
2025-03-23 20:03:39.313655,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,25,0.026576019777503124
2025-03-23 20:03:41.745021,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,26,-0.01974749109744245
2025-03-23 20:03:44.098644,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,27,-0.00328947368421062
2025-03-23 20:03:46.451014,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,28,0.0051401094345879805
2025-03-23 20:03:48.781708,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,29,0.0051401094345879805
2025-03-23 20:03:51.211983,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,30,0.02241698971852346
2025-03-23 20:03:53.722959,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,31,0.01976284584980237
2025-03-23 20:03:56.088617,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,32,0.028043339706819714
2025-03-23 20:03:58.471209,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,33,0.028043339706819714
2025-03-23 20:04:00.898351,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,34,0.036454151276698155
2025-03-23 20:04:03.346768,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,35,0.04499838135318879
2025-03-23 20:04:05.778882,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,36,0.02960526315789469
2025-03-23 20:04:08.118139,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,37,0.04714142427281831
2025-03-23 20:04:10.463882,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,38,0.04714142427281831
2025-03-23 20:04:12.764560,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,39,0.10974425380382002
2025-03-23 20:04:15.113210,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,40,0.11928306551297896
2025-03-23 20:04:17.581479,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,41,0.12813327105713845
2025-03-23 20:04:20.052433,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,42,0.09843334318652075
2025-03-23 20:04:22.519886,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,43,0.08518296340731868
2025-03-23 20:04:24.942080,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,44,0.0969951735948934
2025-03-23 20:04:27.309955,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,45,0.08300395256916993
2025-03-23 20:04:29.657786,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,46,0.09177820267686432
2025-03-23 20:04:32.054780,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,47,0.09177820267686432
2025-03-23 20:04:34.436942,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,48,0.06857234623414155
2025-03-23 20:04:36.752085,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,49,0.07737131757850435
2025-03-23 20:04:39.060958,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,50,0.08838071693448701
2025-03-23 20:04:41.354541,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,51,0.08838071693448701
2025-03-23 20:04:43.683115,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,52,0.13280873614902833
2025-03-23 20:04:45.968524,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,53,0.1462450592885376
2025-03-23 20:04:48.322773,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,54,0.10069054119158494
2025-03-23 20:04:50.733449,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,55,0.08631098058410847
2025-03-23 20:04:53.099949,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,56,0.04714142427281831
2025-03-23 20:04:55.410983,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,57,0.03127124405166559
2025-03-23 20:04:57.692996,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,58,0.03127124405166559
2025-03-23 20:04:59.968987,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,59,0.013707790036776912
2025-03-23 20:05:02.338812,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,60,0.028043339706819714
2025-03-23 20:05:04.766348,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,61,0.05747836835599507
2025-03-23 20:05:07.177305,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,62,0.05991077119184196
2025-03-23 20:05:09.540592,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,63,0.01855543628277867
2025-03-23 20:05:12.697256,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,64,0.0347189786704033
2025-03-23 20:05:16.065221,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,65,0.09024211298606022
2025-03-23 20:05:18.636646,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,66,0.0742080138868797
2025-03-23 20:05:21.185299,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,67,0.050991501416430496
2025-03-23 20:05:23.723596,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,68,0.03763286411950595
2025-03-23 20:05:26.190930,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,69,0.03763286411950595
2025-03-23 20:05:28.602878,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,70,0.03763286411950595
2025-03-23 20:05:30.980785,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,71,0.045277014320844744
2025-03-23 20:05:33.370267,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,72,0.05303030303030298
2025-03-23 20:05:35.807573,autoUniv-au1-1000,5NN,disjunct_class_percentage_sampling,0,0,73,0.0608950843727073
