time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:54:20.188043,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.0
2025-03-29 16:54:22.006725,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.0
2025-03-29 16:54:23.850825,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.0
2025-03-29 16:54:25.702537,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.0
2025-03-29 16:54:27.566622,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.0
2025-03-29 16:54:29.441502,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.0
2025-03-29 16:54:31.297322,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.0
2025-03-29 16:54:33.127092,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.0
2025-03-29 16:54:34.959391,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.0
2025-03-29 16:54:36.863269,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.0
2025-03-29 16:54:39.003211,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.0
2025-03-29 16:54:41.345074,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.0
2025-03-29 16:54:43.510666,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.0
2025-03-29 16:54:45.706946,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.0
2025-03-29 16:54:47.971432,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.0
2025-03-29 16:54:50.136355,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.0
2025-03-29 16:54:52.236902,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.0
2025-03-29 16:54:54.526288,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.0
2025-03-29 16:54:56.598960,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.0
2025-03-29 16:54:58.875880,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.0
2025-03-29 16:55:01.064279,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.0
2025-03-29 16:55:03.195912,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.0
2025-03-29 16:55:05.377343,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.0
2025-03-29 16:55:07.590786,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.0
2025-03-29 16:55:09.724707,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.0
2025-03-29 16:55:11.965927,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.0
2025-03-29 16:55:14.294641,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.0
2025-03-29 16:55:16.317513,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.0
2025-03-29 16:55:18.634191,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.0
2025-03-29 16:55:20.596114,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.0
2025-03-29 16:55:22.811415,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.0
2025-03-29 16:55:25.069121,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.0
2025-03-29 16:55:27.189821,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.0
2025-03-29 16:55:29.252416,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.0
2025-03-29 16:55:31.080584,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.0
2025-03-29 16:55:32.874949,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.0
2025-03-29 16:55:34.677571,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.0
2025-03-29 16:55:36.563888,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.0
2025-03-29 16:55:38.383174,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.0
2025-03-29 16:55:40.183966,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.0
2025-03-29 16:55:41.999399,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.0
2025-03-29 16:55:43.807386,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.0
2025-03-29 16:55:45.602788,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.0
2025-03-29 16:55:47.409635,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.0
2025-03-29 16:55:49.233595,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.0
2025-03-29 16:55:51.012648,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.0
2025-03-29 16:55:52.779583,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.0
2025-03-29 16:55:54.561375,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.0
2025-03-29 16:55:56.343784,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.0
2025-03-29 16:55:58.102442,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.0
2025-03-29 16:55:59.774910,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.0
2025-03-29 16:56:01.516338,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.0
2025-03-29 16:56:03.209118,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.0
2025-03-29 16:56:04.865782,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.0
2025-03-29 16:56:06.682531,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.0
2025-03-29 16:56:08.542624,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.0
2025-03-29 16:56:10.312397,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.0
2025-03-29 16:56:12.063956,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.0
2025-03-29 16:56:13.836878,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.0
2025-03-29 16:56:15.600987,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.0
2025-03-29 16:56:17.351080,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.0
2025-03-29 16:56:19.093240,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.0
2025-03-29 16:56:20.833020,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.0
2025-03-29 16:56:22.669468,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.0
2025-03-29 16:56:24.429531,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.0
2025-03-29 16:56:26.193231,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.0
2025-03-29 16:56:27.950254,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.0
2025-03-29 16:56:29.702113,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.0
2025-03-29 16:56:31.375420,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.0
2025-03-29 16:56:33.131884,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.0
2025-03-29 16:56:34.889276,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.0
2025-03-29 16:56:36.657123,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.0
2025-03-29 16:56:38.387955,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.0
2025-03-29 16:56:40.121437,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.0
2025-03-29 16:56:40.124957,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.03852080123266555
2025-03-29 16:56:42.275953,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-29 16:56:44.128463,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-29 16:56:45.993862,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-29 16:56:47.858027,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-29 16:56:49.719956,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-29 16:56:51.565137,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-29 16:56:53.417143,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-29 16:56:55.259991,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-29 16:56:57.118085,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-29 16:56:58.952798,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-29 16:57:00.807936,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-29 16:57:02.643696,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-29 16:57:04.479186,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-29 16:57:06.299300,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-29 16:57:08.173400,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-29 16:57:10.010949,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-29 16:57:11.842747,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-29 16:57:13.666967,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-29 16:57:15.505225,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-29 16:57:17.329677,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-29 16:57:19.148464,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-29 16:57:20.991746,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-29 16:57:22.824130,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-29 16:57:24.628529,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-29 16:57:26.553751,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-29 16:57:28.372061,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-29 16:57:30.190638,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-29 16:57:31.990976,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-29 16:57:33.837397,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-29 16:57:35.706353,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-29 16:57:37.520823,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-29 16:57:39.336090,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-29 16:57:41.152545,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-29 16:57:42.982005,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-29 16:57:44.810336,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-29 16:57:46.664975,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-29 16:57:48.573905,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-29 16:57:50.477027,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-29 16:57:52.327158,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-29 16:57:54.184787,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-29 16:57:56.037600,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-29 16:57:57.876758,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-29 16:57:59.761510,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-29 16:58:01.687064,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-29 16:58:03.495253,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-29 16:58:05.317005,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-29 16:58:07.150249,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-29 16:58:09.495524,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-29 16:58:11.306406,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-29 16:58:13.796845,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-29 16:58:15.920285,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-29 16:58:18.159236,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-29 16:58:20.057254,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-29 16:58:21.892720,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-29 16:58:23.798997,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-29 16:58:25.625455,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-29 16:58:27.456015,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-29 16:58:29.250189,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-29 16:58:31.070440,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-29 16:58:32.858389,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-29 16:58:34.681890,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-29 16:58:36.515781,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-29 16:58:38.340975,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-29 16:58:40.171980,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-29 16:58:41.996402,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-29 16:58:43.827583,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-29 16:58:45.668332,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-29 16:58:47.494372,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-29 16:58:49.333107,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-29 16:58:51.184719,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-29 16:58:53.021516,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-29 16:58:54.868481,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-29 16:58:56.752005,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-29 16:58:58.576885,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-29 16:59:00.385912,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-29 16:59:02.200872,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-29 16:59:04.002025,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-29 16:59:05.707536,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-29 16:59:07.455460,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-29 16:59:09.263507,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-29 16:59:11.035209,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-29 16:59:12.823147,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-29 16:59:14.633794,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-29 16:59:16.418340,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-29 16:59:18.748542,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-29 16:59:21.595950,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-29 16:59:23.833174,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-29 16:59:25.642055,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-29 16:59:27.457268,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-29 16:59:29.287199,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-29 16:59:31.059735,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-29 16:59:32.841414,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-29 16:59:34.647707,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-29 16:59:36.457688,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-29 16:59:38.239997,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-29 16:59:40.042032,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-29 16:59:41.852559,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-29 16:59:43.642629,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-29 16:59:45.417864,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-29 16:59:47.194155,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-29 16:59:47.197770,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.010208248264597652
2025-03-29 16:59:49.894930,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.05818673883626524
2025-03-29 16:59:52.685949,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.2592592592592593
2025-03-29 16:59:55.272288,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.13628318584070798
2025-03-29 16:59:57.758076,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.08446866485013627
2025-03-29 16:59:59.960293,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.08446866485013627
2025-03-29 17:00:02.176308,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.08446866485013627
2025-03-29 17:00:04.384719,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.08446866485013627
2025-03-29 17:00:06.629998,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.08446866485013627
2025-03-29 17:00:08.839465,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.08446866485013627
2025-03-29 17:00:11.031259,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.08446866485013627
2025-03-29 17:00:13.179953,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.08446866485013627
2025-03-29 17:00:15.430123,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.08446866485013627
2025-03-29 17:00:18.073435,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.08446866485013627
2025-03-29 17:00:20.524607,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.03852080123266555
2025-03-29 17:00:23.113964,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.03852080123266555
2025-03-29 17:00:25.874704,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.03852080123266555
2025-03-29 17:00:28.027129,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.03852080123266555
2025-03-29 17:00:30.787713,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.03852080123266555
2025-03-29 17:00:33.025544,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.03852080123266555
2025-03-29 17:00:35.207908,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.03852080123266555
2025-03-29 17:00:37.469881,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.03852080123266555
2025-03-29 17:00:39.639250,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.03852080123266555
2025-03-29 17:00:41.852779,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.03852080123266555
2025-03-29 17:00:44.052562,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.03852080123266555
2025-03-29 17:00:46.228172,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.03852080123266555
2025-03-29 17:00:48.394127,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.03852080123266555
2025-03-29 17:00:50.363090,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.03852080123266555
2025-03-29 17:00:52.263843,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.03852080123266555
2025-03-29 17:00:54.151519,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.03852080123266555
2025-03-29 17:00:56.073681,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.03852080123266555
2025-03-29 17:00:57.960423,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,31,0.03852080123266555
2025-03-29 17:00:59.801182,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,32,0.03852080123266555
2025-03-29 17:01:01.650023,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,33,0.03852080123266555
2025-03-29 17:01:03.482643,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,34,0.03852080123266555
2025-03-29 17:01:05.305401,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,35,0.03852080123266555
2025-03-29 17:01:07.175860,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,36,0.03852080123266555
2025-03-29 17:01:09.230586,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,37,0.03852080123266555
2025-03-29 17:01:11.185981,tic-tac-toe,GaussianNB,disjunct_class_percentage_sampling,0,2,38,0.03852080123266555
