time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:34:48.147111,seeds,DecisionTree,density_weighted_sampling,0,0,0,0.7142857142857143
2025-03-28 17:34:48.150214,seeds,DecisionTree,density_weighted_sampling,0,0,1,0.7857142857142857
2025-03-28 17:34:48.153076,seeds,DecisionTree,density_weighted_sampling,0,0,2,0.7857142857142857
2025-03-28 17:34:48.155874,seeds,DecisionTree,density_weighted_sampling,0,0,3,0.6428571428571428
2025-03-28 17:34:48.158690,seeds,DecisionTree,density_weighted_sampling,0,0,4,0.7857142857142857
2025-03-28 17:34:48.161488,seeds,DecisionTree,density_weighted_sampling,0,0,5,0.8214285714285714
2025-03-28 17:34:48.164263,seeds,DecisionTree,density_weighted_sampling,0,0,6,0.75
2025-03-28 17:34:48.167008,seeds,DecisionTree,density_weighted_sampling,0,0,7,0.7857142857142857
2025-03-28 17:34:48.169782,seeds,DecisionTree,density_weighted_sampling,0,0,8,0.8214285714285714
2025-03-28 17:34:48.172547,seeds,DecisionTree,density_weighted_sampling,0,0,9,0.7857142857142857
2025-03-28 17:34:48.175319,seeds,DecisionTree,density_weighted_sampling,0,0,10,0.7857142857142857
2025-03-28 17:34:48.178059,seeds,DecisionTree,density_weighted_sampling,0,0,11,0.75
2025-03-28 17:34:48.180797,seeds,DecisionTree,density_weighted_sampling,0,0,12,0.7857142857142857
2025-03-28 17:34:48.183548,seeds,DecisionTree,density_weighted_sampling,0,0,13,0.7857142857142857
2025-03-28 17:34:48.186301,seeds,DecisionTree,density_weighted_sampling,0,0,14,0.7857142857142857
2025-03-28 17:34:48.189051,seeds,DecisionTree,density_weighted_sampling,0,0,15,0.8214285714285714
2025-03-28 17:34:48.191809,seeds,DecisionTree,density_weighted_sampling,0,0,16,0.7857142857142857
2025-03-28 17:34:48.194558,seeds,DecisionTree,density_weighted_sampling,0,0,17,0.8571428571428572
2025-03-28 17:34:48.197319,seeds,DecisionTree,density_weighted_sampling,0,0,18,0.8214285714285714
2025-03-28 17:34:48.200073,seeds,DecisionTree,density_weighted_sampling,0,0,19,0.8571428571428572
2025-03-28 17:34:48.202853,seeds,DecisionTree,density_weighted_sampling,0,0,20,0.8214285714285714
2025-03-28 17:34:48.205637,seeds,DecisionTree,density_weighted_sampling,0,0,21,0.8571428571428572
2025-03-28 17:34:48.208384,seeds,DecisionTree,density_weighted_sampling,0,0,22,0.8214285714285714
2025-03-28 17:34:48.211115,seeds,DecisionTree,density_weighted_sampling,0,0,23,0.75
2025-03-28 17:34:48.213810,seeds,DecisionTree,density_weighted_sampling,0,0,24,0.75
2025-03-28 17:34:48.216558,seeds,DecisionTree,density_weighted_sampling,0,0,25,0.8571428571428572
2025-03-28 17:34:48.219311,seeds,DecisionTree,density_weighted_sampling,0,0,26,0.8571428571428572
2025-03-28 17:34:48.222040,seeds,DecisionTree,density_weighted_sampling,0,0,27,0.7857142857142857
2025-03-28 17:34:48.224770,seeds,DecisionTree,density_weighted_sampling,0,0,28,0.75
2025-03-28 17:34:48.227513,seeds,DecisionTree,density_weighted_sampling,0,0,29,0.7857142857142857
2025-03-28 17:34:48.230235,seeds,DecisionTree,density_weighted_sampling,0,0,30,0.75
2025-03-28 17:34:48.232978,seeds,DecisionTree,density_weighted_sampling,0,0,31,0.7857142857142857
2025-03-28 17:34:48.235708,seeds,DecisionTree,density_weighted_sampling,0,0,32,0.7857142857142857
2025-03-28 17:34:48.238444,seeds,DecisionTree,density_weighted_sampling,0,0,33,0.7857142857142857
2025-03-28 17:34:48.241158,seeds,DecisionTree,density_weighted_sampling,0,0,34,0.7857142857142857
2025-03-28 17:34:48.243900,seeds,DecisionTree,density_weighted_sampling,0,0,35,0.7857142857142857
2025-03-28 17:34:48.246644,seeds,DecisionTree,density_weighted_sampling,0,0,36,0.7857142857142857
2025-03-28 17:34:48.249497,seeds,DecisionTree,density_weighted_sampling,0,0,37,0.7857142857142857
2025-03-28 17:34:48.252224,seeds,DecisionTree,density_weighted_sampling,0,0,38,0.7857142857142857
2025-03-28 17:34:48.254946,seeds,DecisionTree,density_weighted_sampling,0,0,39,0.7857142857142857
2025-03-28 17:34:48.257666,seeds,DecisionTree,density_weighted_sampling,0,0,40,0.7857142857142857
2025-03-28 17:34:48.260424,seeds,DecisionTree,density_weighted_sampling,0,0,41,0.7857142857142857
2025-03-28 17:34:48.263175,seeds,DecisionTree,density_weighted_sampling,0,0,42,0.7857142857142857
2025-03-28 17:34:48.265889,seeds,DecisionTree,density_weighted_sampling,0,0,43,0.8571428571428572
2025-03-28 17:34:48.268591,seeds,DecisionTree,density_weighted_sampling,0,0,44,0.7857142857142857
2025-03-28 17:34:48.271356,seeds,DecisionTree,density_weighted_sampling,0,0,45,0.8571428571428572
2025-03-28 17:34:48.274122,seeds,DecisionTree,density_weighted_sampling,0,0,46,0.8571428571428572
2025-03-28 17:34:48.276869,seeds,DecisionTree,density_weighted_sampling,0,0,47,0.7857142857142857
2025-03-28 17:34:48.279611,seeds,DecisionTree,density_weighted_sampling,0,0,48,0.7857142857142857
2025-03-28 17:34:48.282366,seeds,DecisionTree,density_weighted_sampling,0,0,49,0.7857142857142857
2025-03-28 17:34:48.285142,seeds,DecisionTree,density_weighted_sampling,0,0,50,0.8571428571428572
2025-03-28 17:34:48.287866,seeds,DecisionTree,density_weighted_sampling,0,0,51,0.8571428571428572
2025-03-28 17:34:48.290578,seeds,DecisionTree,density_weighted_sampling,0,0,52,0.8571428571428572
2025-03-28 17:34:48.293295,seeds,DecisionTree,density_weighted_sampling,0,0,53,0.8571428571428572
2025-03-28 17:34:48.296015,seeds,DecisionTree,density_weighted_sampling,0,0,54,0.8571428571428572
2025-03-28 17:34:48.298744,seeds,DecisionTree,density_weighted_sampling,0,0,55,0.8571428571428572
2025-03-28 17:34:48.301459,seeds,DecisionTree,density_weighted_sampling,0,0,56,0.8571428571428572
2025-03-28 17:34:48.304178,seeds,DecisionTree,density_weighted_sampling,0,0,57,0.8571428571428572
2025-03-28 17:34:48.306917,seeds,DecisionTree,density_weighted_sampling,0,0,58,0.8571428571428572
