time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:48:04.292083,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,0,0.0
2025-03-29 14:48:04.331027,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,1,0.0
2025-03-29 14:48:04.370711,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,2,0.3617993435871033
2025-03-29 14:48:04.410281,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,3,0.21209496549785767
2025-03-29 14:48:04.451343,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,4,0.07485882190900328
2025-03-29 14:48:04.491757,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,5,0.011960025136323882
2025-03-29 14:48:04.533300,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,6,0.015981062970334303
2025-03-29 14:48:04.575241,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,7,0.03522030152540856
2025-03-29 14:48:04.618372,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,8,0.07558094847685182
2025-03-29 14:48:04.660408,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,9,0.044620984686814635
2025-03-29 14:48:04.704027,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,10,0.0851654354684751
2025-03-29 14:48:04.747774,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,11,0.05672258808825659
2025-03-29 14:48:04.792000,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,12,0.05927244887707983
2025-03-29 14:48:04.837529,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,13,0.06451112278981508
2025-03-29 14:48:04.882977,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,14,0.06612004028768825
2025-03-29 14:48:04.929514,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,15,0.06720248307479837
2025-03-29 14:48:04.976404,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,16,0.06720248307479837
2025-03-29 14:48:05.023628,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,17,0.08846326358779044
2025-03-29 14:48:05.070980,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,18,0.06558177898451956
2025-03-29 14:48:05.118263,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,19,0.055715224174741285
2025-03-29 14:48:05.166570,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,20,0.04885769428546627
2025-03-29 14:48:05.214041,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,21,0.05421742104779492
2025-03-29 14:48:05.262326,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,22,0.055214200084020115
2025-03-29 14:48:05.310969,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,23,0.06594158040971465
2025-03-29 14:48:05.360512,thyroid-sick-euthyroid,SVC,class_balance_sampling,0,0,24,0.08590987503024716
