time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:45:19.679479,glass,SVC,borderline_points_sampling,0,0,0,0.13072776280323462
2025-03-24 12:45:19.709176,glass,SVC,borderline_points_sampling,0,0,1,0.046014790468364763
2025-03-24 12:45:19.738123,glass,SVC,borderline_points_sampling,0,0,2,0.03706563706563715
2025-03-24 12:45:19.766370,glass,SVC,borderline_points_sampling,0,0,3,0.05122143420015757
2025-03-24 12:45:19.794732,glass,SVC,borderline_points_sampling,0,0,4,0.05609756097560992
2025-03-24 12:45:19.822912,glass,SVC,borderline_points_sampling,0,0,5,0.08809135399673751
2025-03-24 12:45:19.851260,glass,SVC,borderline_points_sampling,0,0,6,0.2895357985837923
2025-03-24 12:45:19.880178,glass,SVC,borderline_points_sampling,0,0,7,0.2895357985837923
2025-03-24 12:45:19.909062,glass,SVC,borderline_points_sampling,0,0,8,0.2895357985837923
2025-03-24 12:45:19.938192,glass,SVC,borderline_points_sampling,0,0,9,0.2895357985837923
2025-03-24 12:45:19.967549,glass,SVC,borderline_points_sampling,0,0,10,0.2895357985837923
2025-03-24 12:45:19.996876,glass,SVC,borderline_points_sampling,0,0,11,0.2895357985837923
2025-03-24 12:45:20.026114,glass,SVC,borderline_points_sampling,0,0,12,0.2895357985837923
2025-03-24 12:45:20.055112,glass,SVC,borderline_points_sampling,0,0,13,0.27062451811873567
2025-03-24 12:45:20.083224,glass,SVC,borderline_points_sampling,0,0,14,0.27062451811873567
2025-03-24 12:45:20.110852,glass,SVC,borderline_points_sampling,0,0,15,0.27062451811873567
2025-03-24 12:45:20.138570,glass,SVC,borderline_points_sampling,0,0,16,0.27062451811873567
2025-03-24 12:45:20.166564,glass,SVC,borderline_points_sampling,0,0,17,0.2895357985837923
2025-03-24 12:45:20.194930,glass,SVC,borderline_points_sampling,0,0,18,0.2632398753894082
2025-03-24 12:45:20.224084,glass,SVC,borderline_points_sampling,0,0,19,0.2632398753894082
2025-03-24 12:45:20.253254,glass,SVC,borderline_points_sampling,0,0,20,0.31068702290076333
2025-03-24 12:45:20.282610,glass,SVC,borderline_points_sampling,0,0,21,0.31068702290076333
2025-03-24 12:45:20.311159,glass,SVC,borderline_points_sampling,0,0,22,0.2632398753894082
2025-03-24 12:45:20.339624,glass,SVC,borderline_points_sampling,0,0,23,0.31068702290076333
2025-03-24 12:45:20.367917,glass,SVC,borderline_points_sampling,0,0,24,0.31068702290076333
2025-03-24 12:45:20.395854,glass,SVC,borderline_points_sampling,0,0,25,0.31068702290076333
2025-03-24 12:45:20.422949,glass,SVC,borderline_points_sampling,0,0,26,0.31068702290076333
2025-03-24 12:45:20.450487,glass,SVC,borderline_points_sampling,0,0,27,0.31068702290076333
2025-03-24 12:45:20.478217,glass,SVC,borderline_points_sampling,0,0,28,0.31068702290076333
2025-03-24 12:45:20.506144,glass,SVC,borderline_points_sampling,0,0,29,0.31068702290076333
2025-03-24 12:45:20.533849,glass,SVC,borderline_points_sampling,0,0,30,0.31068702290076333
2025-03-24 12:45:20.562074,glass,SVC,borderline_points_sampling,0,0,31,0.31068702290076333
2025-03-24 12:45:20.590355,glass,SVC,borderline_points_sampling,0,0,32,0.31068702290076333
2025-03-24 12:45:20.618053,glass,SVC,borderline_points_sampling,0,0,33,0.31068702290076333
2025-03-24 12:45:20.646240,glass,SVC,borderline_points_sampling,0,0,34,0.31068702290076333
2025-03-24 12:45:20.673933,glass,SVC,borderline_points_sampling,0,0,35,0.31068702290076333
2025-03-24 12:45:20.701663,glass,SVC,borderline_points_sampling,0,0,36,0.31068702290076333
2025-03-24 12:45:20.728965,glass,SVC,borderline_points_sampling,0,0,37,0.31068702290076333
2025-03-24 12:45:20.755776,glass,SVC,borderline_points_sampling,0,0,38,0.31068702290076333
2025-03-24 12:45:20.782773,glass,SVC,borderline_points_sampling,0,0,39,0.31068702290076333
2025-03-24 12:45:20.809765,glass,SVC,borderline_points_sampling,0,0,40,0.31068702290076333
2025-03-24 12:45:20.836549,glass,SVC,borderline_points_sampling,0,0,41,0.31068702290076333
2025-03-24 12:45:20.863622,glass,SVC,borderline_points_sampling,0,0,42,0.31068702290076333
2025-03-24 12:45:20.890777,glass,SVC,borderline_points_sampling,0,0,43,0.31068702290076333
2025-03-24 12:45:20.918272,glass,SVC,borderline_points_sampling,0,0,44,0.31068702290076333
2025-03-24 12:45:20.945984,glass,SVC,borderline_points_sampling,0,0,45,0.31068702290076333
2025-03-24 12:45:20.973604,glass,SVC,borderline_points_sampling,0,0,46,0.31068702290076333
2025-03-24 12:45:21.001216,glass,SVC,borderline_points_sampling,0,0,47,0.34401220442410374
2025-03-24 12:45:21.028218,glass,SVC,borderline_points_sampling,0,0,48,0.3782343987823441
2025-03-24 12:45:21.054855,glass,SVC,borderline_points_sampling,0,0,49,0.3782343987823441
2025-03-24 12:45:21.082073,glass,SVC,borderline_points_sampling,0,0,50,0.3085758039816233
2025-03-24 12:45:21.109101,glass,SVC,borderline_points_sampling,0,0,51,0.33281613653995357
2025-03-24 12:45:21.136145,glass,SVC,borderline_points_sampling,0,0,52,0.33281613653995357
2025-03-24 12:45:21.163008,glass,SVC,borderline_points_sampling,0,0,53,0.30162412993039445
2025-03-24 12:45:21.190079,glass,SVC,borderline_points_sampling,0,0,54,0.30216383307573424
2025-03-24 12:45:21.217447,glass,SVC,borderline_points_sampling,0,0,55,0.30216383307573424
2025-03-24 12:45:21.245229,glass,SVC,borderline_points_sampling,0,0,56,0.4041570438799077
2025-03-24 12:45:21.273092,glass,SVC,borderline_points_sampling,0,0,57,0.30216383307573424
2025-03-24 12:45:21.300701,glass,SVC,borderline_points_sampling,0,0,58,0.33488012374323284
2025-03-24 12:45:21.328431,glass,SVC,borderline_points_sampling,0,0,59,0.33436532507739947
2025-03-24 12:45:21.356147,glass,SVC,borderline_points_sampling,0,0,60,0.33436532507739947
2025-03-24 12:45:21.383995,glass,SVC,borderline_points_sampling,0,0,61,0.33436532507739947
2025-03-24 12:45:21.411463,glass,SVC,borderline_points_sampling,0,0,62,0.33488012374323284
2025-03-24 12:45:21.438888,glass,SVC,borderline_points_sampling,0,0,63,0.30216383307573424
2025-03-24 12:45:21.466172,glass,SVC,borderline_points_sampling,0,0,64,0.33488012374323284
2025-03-24 12:45:21.493275,glass,SVC,borderline_points_sampling,0,0,65,0.3612197028928851
2025-03-24 12:45:21.520705,glass,SVC,borderline_points_sampling,0,0,66,0.46459143968871597
2025-03-24 12:45:21.547816,glass,SVC,borderline_points_sampling,0,0,67,0.39531250000000007
2025-03-24 12:45:21.575402,glass,SVC,borderline_points_sampling,0,0,68,0.4984447900466563
2025-03-24 12:45:21.602910,glass,SVC,borderline_points_sampling,0,0,69,0.4984447900466563
2025-03-24 12:45:21.630495,glass,SVC,borderline_points_sampling,0,0,70,0.4984447900466563
2025-03-24 12:45:21.657837,glass,SVC,borderline_points_sampling,0,0,71,0.46459143968871597
