time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:05:23.178808,volcanoes-a3,SVC,disjunct_size_sampling,0,0,34,0.13818984547461366
2025-03-30 02:05:23.192765,volcanoes-a3,SVC,disjunct_size_sampling,0,0,35,0.07837021152159085
2025-03-30 02:05:23.207858,volcanoes-a3,SVC,disjunct_size_sampling,0,0,36,0.027563509204977743
2025-03-30 02:05:23.223157,volcanoes-a3,SVC,disjunct_size_sampling,0,0,37,0.07819050404601735
2025-03-30 02:05:23.241402,volcanoes-a3,SVC,disjunct_size_sampling,0,0,38,0.1014065766964456
2025-03-30 02:05:23.259568,volcanoes-a3,SVC,disjunct_size_sampling,0,0,39,0.20170550489699424
2025-03-30 02:05:23.275647,volcanoes-a3,SVC,disjunct_size_sampling,0,0,40,0.20170550489699424
2025-03-30 02:05:23.291024,volcanoes-a3,SVC,disjunct_size_sampling,0,0,41,0.20170550489699424
2025-03-30 02:05:23.306497,volcanoes-a3,SVC,disjunct_size_sampling,0,0,42,0.21936922060766184
2025-03-30 02:05:23.322006,volcanoes-a3,SVC,disjunct_size_sampling,0,0,43,0.21936922060766184
2025-03-30 02:05:23.337860,volcanoes-a3,SVC,disjunct_size_sampling,0,0,44,0.21936922060766184
2025-03-30 02:05:23.353906,volcanoes-a3,SVC,disjunct_size_sampling,0,0,45,0.21936922060766184
2025-03-30 02:05:23.369857,volcanoes-a3,SVC,disjunct_size_sampling,0,0,46,0.2360830572836713
2025-03-30 02:05:23.385901,volcanoes-a3,SVC,disjunct_size_sampling,0,0,47,0.2360830572836713
2025-03-30 02:05:23.401868,volcanoes-a3,SVC,disjunct_size_sampling,0,0,48,0.22797025787059022
2025-03-30 02:05:23.418566,volcanoes-a3,SVC,disjunct_size_sampling,0,0,49,0.22797025787059022
2025-03-30 02:05:23.435338,volcanoes-a3,SVC,disjunct_size_sampling,0,0,50,0.22797025787059022
2025-03-30 02:05:23.452269,volcanoes-a3,SVC,disjunct_size_sampling,0,0,51,0.21936922060766184
2025-03-30 02:05:23.468834,volcanoes-a3,SVC,disjunct_size_sampling,0,0,52,0.21936922060766184
2025-03-30 02:05:23.485385,volcanoes-a3,SVC,disjunct_size_sampling,0,0,53,0.21936922060766184
2025-03-30 02:05:23.501985,volcanoes-a3,SVC,disjunct_size_sampling,0,0,54,0.23589785033133992
2025-03-30 02:05:23.518879,volcanoes-a3,SVC,disjunct_size_sampling,0,0,55,0.22797025787059022
2025-03-30 02:05:23.535888,volcanoes-a3,SVC,disjunct_size_sampling,0,0,56,0.2040332147093713
2025-03-30 02:05:23.552887,volcanoes-a3,SVC,disjunct_size_sampling,0,0,57,0.2040332147093713
2025-03-30 02:05:23.569978,volcanoes-a3,SVC,disjunct_size_sampling,0,0,58,0.2040332147093713
2025-03-30 02:05:23.587307,volcanoes-a3,SVC,disjunct_size_sampling,0,0,59,0.2040332147093713
2025-03-30 02:05:23.604779,volcanoes-a3,SVC,disjunct_size_sampling,0,0,60,0.21936922060766184
2025-03-30 02:05:23.621667,volcanoes-a3,SVC,disjunct_size_sampling,0,0,61,0.21936922060766184
2025-03-30 02:05:23.638880,volcanoes-a3,SVC,disjunct_size_sampling,0,0,62,0.21936922060766184
2025-03-30 02:05:23.657909,volcanoes-a3,SVC,disjunct_size_sampling,0,0,63,0.21936922060766184
2025-03-30 02:05:23.677298,volcanoes-a3,SVC,disjunct_size_sampling,0,0,64,0.21936922060766184
2025-03-30 02:05:23.696193,volcanoes-a3,SVC,disjunct_size_sampling,0,0,65,0.21936922060766184
2025-03-30 02:05:23.715156,volcanoes-a3,SVC,disjunct_size_sampling,0,0,66,0.24436369642414735
2025-03-30 02:05:23.733789,volcanoes-a3,SVC,disjunct_size_sampling,0,0,67,0.24436369642414735
2025-03-30 02:05:23.752054,volcanoes-a3,SVC,disjunct_size_sampling,0,0,68,0.24436369642414735
2025-03-30 02:05:23.770294,volcanoes-a3,SVC,disjunct_size_sampling,0,0,69,0.24436369642414735
2025-03-30 02:05:23.788942,volcanoes-a3,SVC,disjunct_size_sampling,0,0,70,0.21936922060766184
2025-03-30 02:05:23.807561,volcanoes-a3,SVC,disjunct_size_sampling,0,0,71,0.21936922060766184
2025-03-30 02:05:23.826504,volcanoes-a3,SVC,disjunct_size_sampling,0,0,72,0.21936922060766184
2025-03-30 02:05:23.845405,volcanoes-a3,SVC,disjunct_size_sampling,0,0,73,0.24436369642414735
2025-03-30 02:05:23.863989,volcanoes-a3,SVC,disjunct_size_sampling,0,0,74,0.24436369642414735
2025-03-30 02:05:23.882626,volcanoes-a3,SVC,disjunct_size_sampling,0,0,75,0.2760503204367435
2025-03-30 02:05:23.901407,volcanoes-a3,SVC,disjunct_size_sampling,0,0,76,0.25209618731213423
2025-03-30 02:05:23.920373,volcanoes-a3,SVC,disjunct_size_sampling,0,0,77,0.25209618731213423
2025-03-30 02:05:23.939312,volcanoes-a3,SVC,disjunct_size_sampling,0,0,78,0.25209618731213423
2025-03-30 02:05:23.958398,volcanoes-a3,SVC,disjunct_size_sampling,0,0,79,0.2519778481012658
2025-03-30 02:05:23.977889,volcanoes-a3,SVC,disjunct_size_sampling,0,0,80,0.2519778481012658
2025-03-30 02:05:23.997382,volcanoes-a3,SVC,disjunct_size_sampling,0,0,81,0.2519778481012658
2025-03-30 02:05:24.016551,volcanoes-a3,SVC,disjunct_size_sampling,0,0,82,0.2519778481012658
2025-03-30 02:05:24.035981,volcanoes-a3,SVC,disjunct_size_sampling,0,0,83,0.25209618731213423
2025-03-30 02:05:24.055241,volcanoes-a3,SVC,disjunct_size_sampling,0,0,84,0.26756526454411655
2025-03-30 02:05:24.075472,volcanoes-a3,SVC,disjunct_size_sampling,0,0,85,0.2674517703571704
2025-03-30 02:05:24.095931,volcanoes-a3,SVC,disjunct_size_sampling,0,0,86,0.29091754494730315
2025-03-30 02:05:24.115903,volcanoes-a3,SVC,disjunct_size_sampling,0,0,87,0.2674517703571704
2025-03-30 02:05:24.135972,volcanoes-a3,SVC,disjunct_size_sampling,0,0,88,0.26290006531678634
2025-03-30 02:05:24.157845,volcanoes-a3,SVC,disjunct_size_sampling,0,0,89,0.2674517703571704
2025-03-30 02:05:24.178213,volcanoes-a3,SVC,disjunct_size_sampling,0,0,90,0.29091754494730315
2025-03-30 02:05:24.198652,volcanoes-a3,SVC,disjunct_size_sampling,0,0,91,0.29091754494730315
2025-03-30 02:05:24.219277,volcanoes-a3,SVC,disjunct_size_sampling,0,0,92,0.2760503204367434
2025-03-30 02:05:24.240259,volcanoes-a3,SVC,disjunct_size_sampling,0,0,93,0.2760503204367434
2025-03-30 02:05:24.261855,volcanoes-a3,SVC,disjunct_size_sampling,0,0,94,0.27593574424309575
2025-03-30 02:05:24.282995,volcanoes-a3,SVC,disjunct_size_sampling,0,0,95,0.27593574424309575
2025-03-30 02:05:24.304064,volcanoes-a3,SVC,disjunct_size_sampling,0,0,96,0.26716788094869015
2025-03-30 02:05:24.325439,volcanoes-a3,SVC,disjunct_size_sampling,0,0,97,0.2733770101250744
2025-03-30 02:05:24.347805,volcanoes-a3,SVC,disjunct_size_sampling,0,0,98,0.2733770101250744
2025-03-30 02:05:24.370249,volcanoes-a3,SVC,disjunct_size_sampling,0,0,99,0.26516755493903776
2025-03-30 02:05:24.394125,volcanoes-a3,SVC,disjunct_size_sampling,0,0,100,0.26716788094869015
2025-03-30 02:05:24.397745,volcanoes-a3,SVC,disjunct_size_sampling,0,1,0,0.05085820245019568
2025-03-30 02:05:24.413566,volcanoes-a3,SVC,disjunct_size_sampling,0,1,1,0.04823068524821794
2025-03-30 02:05:24.429884,volcanoes-a3,SVC,disjunct_size_sampling,0,1,2,0.2968797730744055
2025-03-30 02:05:24.445481,volcanoes-a3,SVC,disjunct_size_sampling,0,1,3,0.33472280116715303
2025-03-30 02:05:24.458257,volcanoes-a3,SVC,disjunct_size_sampling,0,1,4,0.3219789132197891
2025-03-30 02:05:24.470593,volcanoes-a3,SVC,disjunct_size_sampling,0,1,5,0.31991051454138697
2025-03-30 02:05:24.482754,volcanoes-a3,SVC,disjunct_size_sampling,0,1,6,0.027450980392156876
2025-03-30 02:05:24.493889,volcanoes-a3,SVC,disjunct_size_sampling,0,1,7,0.333948339483395
2025-03-30 02:05:24.505607,volcanoes-a3,SVC,disjunct_size_sampling,0,1,8,0.3373574782025486
2025-03-30 02:05:24.517527,volcanoes-a3,SVC,disjunct_size_sampling,0,1,9,0.3374315412987594
2025-03-30 02:05:24.529436,volcanoes-a3,SVC,disjunct_size_sampling,0,1,10,0.12351190476190466
2025-03-30 02:05:24.541548,volcanoes-a3,SVC,disjunct_size_sampling,0,1,11,0.12351190476190466
2025-03-30 02:05:24.553768,volcanoes-a3,SVC,disjunct_size_sampling,0,1,12,0.3467583497053045
2025-03-30 02:05:24.566872,volcanoes-a3,SVC,disjunct_size_sampling,0,1,13,0.3610888710968775
2025-03-30 02:05:24.579968,volcanoes-a3,SVC,disjunct_size_sampling,0,1,14,0.35362578334825423
2025-03-30 02:05:24.593506,volcanoes-a3,SVC,disjunct_size_sampling,0,1,15,0.35362578334825423
2025-03-30 02:05:24.607156,volcanoes-a3,SVC,disjunct_size_sampling,0,1,16,0.3703901656867985
2025-03-30 02:05:24.620587,volcanoes-a3,SVC,disjunct_size_sampling,0,1,17,0.33913043478260874
2025-03-30 02:05:24.633853,volcanoes-a3,SVC,disjunct_size_sampling,0,1,18,0.33913043478260874
2025-03-30 02:05:24.647072,volcanoes-a3,SVC,disjunct_size_sampling,0,1,19,0.29889298892988936
2025-03-30 02:05:24.660277,volcanoes-a3,SVC,disjunct_size_sampling,0,1,20,0.3462726069695633
2025-03-30 02:05:24.673821,volcanoes-a3,SVC,disjunct_size_sampling,0,1,21,0.3679513184584178
2025-03-30 02:05:24.687489,volcanoes-a3,SVC,disjunct_size_sampling,0,1,22,0.3679513184584178
2025-03-30 02:05:24.701055,volcanoes-a3,SVC,disjunct_size_sampling,0,1,23,0.31960608773500454
2025-03-30 02:05:24.714284,volcanoes-a3,SVC,disjunct_size_sampling,0,1,24,0.320444659255679
2025-03-30 02:05:24.727955,volcanoes-a3,SVC,disjunct_size_sampling,0,1,25,0.3441624365482234
2025-03-30 02:05:24.741522,volcanoes-a3,SVC,disjunct_size_sampling,0,1,26,0.3441624365482234
2025-03-30 02:05:24.754739,volcanoes-a3,SVC,disjunct_size_sampling,0,1,27,0.2970620239390641
2025-03-30 02:05:24.768635,volcanoes-a3,SVC,disjunct_size_sampling,0,1,28,0.3052631578947368
2025-03-30 02:05:24.782750,volcanoes-a3,SVC,disjunct_size_sampling,0,1,29,0.2970620239390641
2025-03-30 02:05:24.796969,volcanoes-a3,SVC,disjunct_size_sampling,0,1,30,0.3170244633050424
2025-03-30 02:05:24.811274,volcanoes-a3,SVC,disjunct_size_sampling,0,1,31,0.3248730964467006
2025-03-30 02:05:24.826186,volcanoes-a3,SVC,disjunct_size_sampling,0,1,32,0.30949589683470113
2025-03-30 02:05:24.840771,volcanoes-a3,SVC,disjunct_size_sampling,0,1,33,0.30949589683470113
2025-03-30 02:05:24.855401,volcanoes-a3,SVC,disjunct_size_sampling,0,1,34,0.30949589683470113
2025-03-30 02:05:24.869454,volcanoes-a3,SVC,disjunct_size_sampling,0,1,35,0.3225991949396205
2025-03-30 02:05:24.884356,volcanoes-a3,SVC,disjunct_size_sampling,0,1,36,0.3225991949396205
2025-03-30 02:05:24.899184,volcanoes-a3,SVC,disjunct_size_sampling,0,1,37,0.3185893604303647
2025-03-30 02:05:24.913708,volcanoes-a3,SVC,disjunct_size_sampling,0,1,38,0.3185893604303647
2025-03-30 02:05:24.928615,volcanoes-a3,SVC,disjunct_size_sampling,0,1,39,0.3185893604303647
2025-03-30 02:05:24.943733,volcanoes-a3,SVC,disjunct_size_sampling,0,1,40,0.30487804878048774
2025-03-30 02:05:24.959003,volcanoes-a3,SVC,disjunct_size_sampling,0,1,41,0.20135593220338988
2025-03-30 02:05:24.974855,volcanoes-a3,SVC,disjunct_size_sampling,0,1,42,0.30487804878048774
2025-03-30 02:05:24.990986,volcanoes-a3,SVC,disjunct_size_sampling,0,1,43,0.30487804878048774
2025-03-30 02:05:25.006590,volcanoes-a3,SVC,disjunct_size_sampling,0,1,44,0.30487804878048774
2025-03-30 02:05:25.022185,volcanoes-a3,SVC,disjunct_size_sampling,0,1,45,0.15672676837725374
2025-03-30 02:05:25.038336,volcanoes-a3,SVC,disjunct_size_sampling,0,1,46,0.13697657913413774
2025-03-30 02:05:25.055041,volcanoes-a3,SVC,disjunct_size_sampling,0,1,47,0.13697657913413774
2025-03-30 02:05:25.075292,volcanoes-a3,SVC,disjunct_size_sampling,0,1,48,0.13697657913413774
2025-03-30 02:05:25.095630,volcanoes-a3,SVC,disjunct_size_sampling,0,1,49,0.13697657913413774
2025-03-30 02:05:25.113500,volcanoes-a3,SVC,disjunct_size_sampling,0,1,50,0.2906036092097074
2025-03-30 02:05:25.129997,volcanoes-a3,SVC,disjunct_size_sampling,0,1,51,0.30487804878048774
2025-03-30 02:05:25.146582,volcanoes-a3,SVC,disjunct_size_sampling,0,1,52,0.30487804878048774
2025-03-30 02:05:25.163244,volcanoes-a3,SVC,disjunct_size_sampling,0,1,53,0.30487804878048774
2025-03-30 02:05:25.180038,volcanoes-a3,SVC,disjunct_size_sampling,0,1,54,0.32804878048780484
2025-03-30 02:05:25.196871,volcanoes-a3,SVC,disjunct_size_sampling,0,1,55,0.3185893604303647
2025-03-30 02:05:25.213517,volcanoes-a3,SVC,disjunct_size_sampling,0,1,56,0.3185893604303647
2025-03-30 02:05:25.230465,volcanoes-a3,SVC,disjunct_size_sampling,0,1,57,0.3185893604303647
2025-03-30 02:05:25.247458,volcanoes-a3,SVC,disjunct_size_sampling,0,1,58,0.43215780035863716
2025-03-30 02:05:25.264269,volcanoes-a3,SVC,disjunct_size_sampling,0,1,59,0.368421052631579
2025-03-30 02:05:25.281916,volcanoes-a3,SVC,disjunct_size_sampling,0,1,60,0.368421052631579
2025-03-30 02:05:25.299130,volcanoes-a3,SVC,disjunct_size_sampling,0,1,61,0.35908596300326434
2025-03-30 02:05:25.317171,volcanoes-a3,SVC,disjunct_size_sampling,0,1,62,0.34138655462184875
2025-03-30 02:05:25.335469,volcanoes-a3,SVC,disjunct_size_sampling,0,1,63,0.3413030484160191
2025-03-30 02:05:25.353242,volcanoes-a3,SVC,disjunct_size_sampling,0,1,64,0.3413030484160191
2025-03-30 02:05:25.370945,volcanoes-a3,SVC,disjunct_size_sampling,0,1,65,0.3413030484160191
2025-03-30 02:05:25.388835,volcanoes-a3,SVC,disjunct_size_sampling,0,1,66,0.33177022274325907
2025-03-30 02:05:25.406731,volcanoes-a3,SVC,disjunct_size_sampling,0,1,67,0.33177022274325907
2025-03-30 02:05:25.424891,volcanoes-a3,SVC,disjunct_size_sampling,0,1,68,0.33177022274325907
2025-03-30 02:05:25.443044,volcanoes-a3,SVC,disjunct_size_sampling,0,1,69,0.3185893604303647
2025-03-30 02:05:25.461318,volcanoes-a3,SVC,disjunct_size_sampling,0,1,70,0.21090201168072686
2025-03-30 02:05:25.479894,volcanoes-a3,SVC,disjunct_size_sampling,0,1,71,0.21090201168072686
2025-03-30 02:05:25.499048,volcanoes-a3,SVC,disjunct_size_sampling,0,1,72,0.21090201168072686
2025-03-30 02:05:25.518440,volcanoes-a3,SVC,disjunct_size_sampling,0,1,73,0.21090201168072686
2025-03-30 02:05:25.538027,volcanoes-a3,SVC,disjunct_size_sampling,0,1,74,0.21090201168072686
2025-03-30 02:05:25.557192,volcanoes-a3,SVC,disjunct_size_sampling,0,1,75,0.28170731707317065
2025-03-30 02:05:25.576649,volcanoes-a3,SVC,disjunct_size_sampling,0,1,76,0.29587567244471014
2025-03-30 02:05:25.596139,volcanoes-a3,SVC,disjunct_size_sampling,0,1,77,0.29587567244471014
2025-03-30 02:05:25.616575,volcanoes-a3,SVC,disjunct_size_sampling,0,1,78,0.29587567244471014
2025-03-30 02:05:25.636349,volcanoes-a3,SVC,disjunct_size_sampling,0,1,79,0.29587567244471014
2025-03-30 02:05:25.656426,volcanoes-a3,SVC,disjunct_size_sampling,0,1,80,0.29587567244471014
2025-03-30 02:05:25.676856,volcanoes-a3,SVC,disjunct_size_sampling,0,1,81,0.29587567244471014
2025-03-30 02:05:25.698335,volcanoes-a3,SVC,disjunct_size_sampling,0,1,82,0.29587567244471014
2025-03-30 02:05:25.719157,volcanoes-a3,SVC,disjunct_size_sampling,0,1,83,0.29587567244471014
2025-03-30 02:05:25.739886,volcanoes-a3,SVC,disjunct_size_sampling,0,1,84,0.30487804878048774
2025-03-30 02:05:25.760472,volcanoes-a3,SVC,disjunct_size_sampling,0,1,85,0.30487804878048774
2025-03-30 02:05:25.780911,volcanoes-a3,SVC,disjunct_size_sampling,0,1,86,0.30487804878048774
2025-03-30 02:05:25.801656,volcanoes-a3,SVC,disjunct_size_sampling,0,1,87,0.30487804878048774
2025-03-30 02:05:25.821868,volcanoes-a3,SVC,disjunct_size_sampling,0,1,88,0.30487804878048774
2025-03-30 02:05:25.842242,volcanoes-a3,SVC,disjunct_size_sampling,0,1,89,0.30487804878048774
2025-03-30 02:05:25.862586,volcanoes-a3,SVC,disjunct_size_sampling,0,1,90,0.3281511964639535
2025-03-30 02:05:25.884015,volcanoes-a3,SVC,disjunct_size_sampling,0,1,91,0.31869116987897805
2025-03-30 02:05:25.907555,volcanoes-a3,SVC,disjunct_size_sampling,0,1,92,0.31869116987897805
2025-03-30 02:05:25.933829,volcanoes-a3,SVC,disjunct_size_sampling,0,1,93,0.34154903278810966
2025-03-30 02:05:25.957388,volcanoes-a3,SVC,disjunct_size_sampling,0,1,94,0.34154903278810966
2025-03-30 02:05:25.978401,volcanoes-a3,SVC,disjunct_size_sampling,0,1,95,0.34154903278810966
2025-03-30 02:05:25.999605,volcanoes-a3,SVC,disjunct_size_sampling,0,1,96,0.34154903278810966
2025-03-30 02:05:26.020983,volcanoes-a3,SVC,disjunct_size_sampling,0,1,97,0.34154903278810966
2025-03-30 02:05:26.042855,volcanoes-a3,SVC,disjunct_size_sampling,0,1,98,0.34154903278810966
2025-03-30 02:05:26.064934,volcanoes-a3,SVC,disjunct_size_sampling,0,1,99,0.34154903278810966
2025-03-30 02:05:26.087175,volcanoes-a3,SVC,disjunct_size_sampling,0,1,100,0.34154903278810966
2025-03-30 02:05:26.090860,volcanoes-a3,SVC,disjunct_size_sampling,0,2,0,0.01962284777261547
2025-03-30 02:05:26.105284,volcanoes-a3,SVC,disjunct_size_sampling,0,2,1,-0.0038346825734980605
2025-03-30 02:05:26.117435,volcanoes-a3,SVC,disjunct_size_sampling,0,2,2,0.0
2025-03-30 02:05:26.128409,volcanoes-a3,SVC,disjunct_size_sampling,0,2,3,0.0
2025-03-30 02:05:26.138813,volcanoes-a3,SVC,disjunct_size_sampling,0,2,4,0.03474038102353383
2025-03-30 02:05:26.151078,volcanoes-a3,SVC,disjunct_size_sampling,0,2,5,-0.007665216490573945
2025-03-30 02:05:26.162528,volcanoes-a3,SVC,disjunct_size_sampling,0,2,6,0.0
2025-03-30 02:05:26.173240,volcanoes-a3,SVC,disjunct_size_sampling,0,2,7,0.06082880579524885
2025-03-30 02:05:26.185159,volcanoes-a3,SVC,disjunct_size_sampling,0,2,8,0.2796208530805687
2025-03-30 02:05:26.198251,volcanoes-a3,SVC,disjunct_size_sampling,0,2,9,0.2796208530805687
2025-03-30 02:05:26.211430,volcanoes-a3,SVC,disjunct_size_sampling,0,2,10,0.29297343012192545
2025-03-30 02:05:26.224718,volcanoes-a3,SVC,disjunct_size_sampling,0,2,11,0.28198095238095233
2025-03-30 02:05:26.237539,volcanoes-a3,SVC,disjunct_size_sampling,0,2,12,0.2489756567847674
2025-03-30 02:05:26.251053,volcanoes-a3,SVC,disjunct_size_sampling,0,2,13,0.27359617682198334
2025-03-30 02:05:26.264343,volcanoes-a3,SVC,disjunct_size_sampling,0,2,14,0.24359293356556355
2025-03-30 02:05:26.276593,volcanoes-a3,SVC,disjunct_size_sampling,0,2,15,0.3184875205499925
2025-03-30 02:05:26.289588,volcanoes-a3,SVC,disjunct_size_sampling,0,2,16,0.3184875205499925
2025-03-30 02:05:26.302676,volcanoes-a3,SVC,disjunct_size_sampling,0,2,17,0.3184875205499925
2025-03-30 02:05:26.315740,volcanoes-a3,SVC,disjunct_size_sampling,0,2,18,0.36639356044271953
2025-03-30 02:05:26.328971,volcanoes-a3,SVC,disjunct_size_sampling,0,2,19,0.36639356044271953
2025-03-30 02:05:26.342668,volcanoes-a3,SVC,disjunct_size_sampling,0,2,20,0.2774193548387097
2025-03-30 02:05:26.355838,volcanoes-a3,SVC,disjunct_size_sampling,0,2,21,0.2774193548387097
2025-03-30 02:05:26.369138,volcanoes-a3,SVC,disjunct_size_sampling,0,2,22,0.42087066958301
2025-03-30 02:05:26.382492,volcanoes-a3,SVC,disjunct_size_sampling,0,2,23,0.420911528150134
2025-03-30 02:05:26.395396,volcanoes-a3,SVC,disjunct_size_sampling,0,2,24,0.39891250617894214
2025-03-30 02:05:26.408981,volcanoes-a3,SVC,disjunct_size_sampling,0,2,25,0.42110447173156484
2025-03-30 02:05:26.422579,volcanoes-a3,SVC,disjunct_size_sampling,0,2,26,0.44155667437746626
2025-03-30 02:05:26.436258,volcanoes-a3,SVC,disjunct_size_sampling,0,2,27,0.3991670784216843
2025-03-30 02:05:26.450031,volcanoes-a3,SVC,disjunct_size_sampling,0,2,28,0.43130326335481195
2025-03-30 02:05:26.464030,volcanoes-a3,SVC,disjunct_size_sampling,0,2,29,0.4312821540722923
2025-03-30 02:05:26.478092,volcanoes-a3,SVC,disjunct_size_sampling,0,2,30,0.441670634650704
2025-03-30 02:05:26.492333,volcanoes-a3,SVC,disjunct_size_sampling,0,2,31,0.4097511865381849
2025-03-30 02:05:26.506660,volcanoes-a3,SVC,disjunct_size_sampling,0,2,32,0.4097511865381849
2025-03-30 02:05:26.521027,volcanoes-a3,SVC,disjunct_size_sampling,0,2,33,0.4097511865381849
2025-03-30 02:05:26.535580,volcanoes-a3,SVC,disjunct_size_sampling,0,2,34,0.3982845832416978
2025-03-30 02:05:26.550341,volcanoes-a3,SVC,disjunct_size_sampling,0,2,35,0.3982845832416978
2025-03-30 02:05:26.565497,volcanoes-a3,SVC,disjunct_size_sampling,0,2,36,0.441670634650704
2025-03-30 02:05:26.580839,volcanoes-a3,SVC,disjunct_size_sampling,0,2,37,0.4103221337028057
2025-03-30 02:05:26.596341,volcanoes-a3,SVC,disjunct_size_sampling,0,2,38,0.363588785046729
2025-03-30 02:05:26.611355,volcanoes-a3,SVC,disjunct_size_sampling,0,2,39,0.37784050811573744
2025-03-30 02:05:26.626439,volcanoes-a3,SVC,disjunct_size_sampling,0,2,40,0.377796598207354
2025-03-30 02:05:26.641487,volcanoes-a3,SVC,disjunct_size_sampling,0,2,41,0.4103629814353006
2025-03-30 02:05:26.657806,volcanoes-a3,SVC,disjunct_size_sampling,0,2,42,0.4103221337028057
2025-03-30 02:05:26.673809,volcanoes-a3,SVC,disjunct_size_sampling,0,2,43,0.4103629814353006
2025-03-30 02:05:26.689874,volcanoes-a3,SVC,disjunct_size_sampling,0,2,44,0.4103221337028057
2025-03-30 02:05:26.706183,volcanoes-a3,SVC,disjunct_size_sampling,0,2,45,0.44163265306122457
2025-03-30 02:05:26.722662,volcanoes-a3,SVC,disjunct_size_sampling,0,2,46,0.42121848739495793
2025-03-30 02:05:26.738680,volcanoes-a3,SVC,disjunct_size_sampling,0,2,47,0.3796762345259148
2025-03-30 02:05:26.759281,volcanoes-a3,SVC,disjunct_size_sampling,0,2,48,0.3796762345259148
2025-03-30 02:05:26.780523,volcanoes-a3,SVC,disjunct_size_sampling,0,2,49,0.3796762345259148
2025-03-30 02:05:26.800034,volcanoes-a3,SVC,disjunct_size_sampling,0,2,50,0.3703480991514665
2025-03-30 02:05:26.816932,volcanoes-a3,SVC,disjunct_size_sampling,0,2,51,0.35895517311747493
