time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:36:18.088513,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-24 01:36:18.104262,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-24 01:36:18.117466,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,2,-0.020178206150539113
2025-03-24 01:36:21.780950,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,3,-0.0026694102271778153
2025-03-24 01:36:25.354614,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,4,-0.0071266288697526825
2025-03-24 01:36:29.063807,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,5,-0.06506257580582875
2025-03-24 01:36:32.770465,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,6,-0.056514292343070816
2025-03-24 01:36:36.604216,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,7,-0.03444958858416203
2025-03-24 01:36:40.766196,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,8,-0.07746607807636763
2025-03-24 01:36:44.987306,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,9,-0.037950640027951454
2025-03-24 01:36:49.276776,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,10,-0.03034337554571631
2025-03-24 01:36:53.597537,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,11,-0.026448146421649277
2025-03-24 01:36:57.931932,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,12,-0.052011855188501155
2025-03-24 01:37:02.234534,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,13,-0.10771135705076662
2025-03-24 01:37:06.558301,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,14,-0.07542458808618502
2025-03-24 01:37:10.848705,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,15,-0.11436875477416253
2025-03-24 01:37:15.178531,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,16,-0.1139624416632623
2025-03-24 01:37:19.492799,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,17,-0.14450815833111808
2025-03-24 01:37:23.812679,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,18,-0.12686782873157298
2025-03-24 01:37:28.122797,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,19,-0.12411633052883841
2025-03-24 01:37:32.466474,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,20,-0.12644283189833438
2025-03-24 01:37:36.809285,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,21,-0.1266859649344576
2025-03-24 01:37:41.130598,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,22,-0.08922771389218109
2025-03-24 01:37:45.435005,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,23,-0.09898583792798088
2025-03-24 01:37:49.642172,eeg-eye-state,5NN,tree_depth_unpruned_sampling,0,0,24,-0.09656146351575456
