time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:37:28.431178,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-29 16:37:28.435919,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-29 16:37:28.440374,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-29 16:37:28.444866,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-29 16:37:28.449428,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-29 16:37:28.453995,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,5,0.10875331564986734
2025-03-29 16:37:29.298726,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,6,0.12203112203112199
2025-03-29 16:37:30.171216,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,7,0.11111111111111116
2025-03-29 16:37:31.119091,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,8,0.21500721500721498
2025-03-29 16:37:31.961289,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,9,0.18118948824343017
2025-03-29 16:37:32.814021,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,10,0.12689020381328076
2025-03-29 16:37:33.667485,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,11,0.07187894073139978
2025-03-29 16:37:34.519105,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,12,0.09323583180987205
2025-03-29 16:37:35.352041,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,13,0.10640799529688416
2025-03-29 16:37:36.166331,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,14,0.1048951048951049
2025-03-29 16:37:37.013992,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,15,0.1202749140893471
2025-03-29 16:37:37.877810,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,16,0.1070615034168565
2025-03-29 16:37:38.716788,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,17,0.12857944974733293
2025-03-29 16:37:39.553073,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,18,0.1399776035834267
2025-03-29 16:37:40.374345,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,19,0.11406423034330015
2025-03-29 16:37:41.309650,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,20,0.10767531750414139
2025-03-29 16:37:42.139004,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,21,0.10132158590308371
2025-03-29 16:37:43.006483,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,22,0.09994538503549977
2025-03-29 16:37:43.837448,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,23,0.0874524714828897
2025-03-29 16:37:44.674237,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,24,0.0874524714828897
2025-03-29 16:37:45.475647,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,25,0.08125677139761645
2025-03-29 16:37:46.286276,tic-tac-toe,5NN,intra_extra_ratio_sampling,0,0,26,0.07509454349000544
