time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:13:59.309559,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.36986267766292
2025-03-24 17:14:10.181948,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.3165638775326609
2025-03-24 17:14:21.097637,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.30680994517602533
2025-03-24 17:14:32.063265,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.2845662826372497
2025-03-24 17:14:42.978491,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.3043223705538809
2025-03-24 17:14:53.441221,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.3043223705538809
2025-03-24 17:15:03.839675,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.2721595428167437
2025-03-24 17:15:14.019375,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.23520711498603664
2025-03-24 17:15:22.055826,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.2702090592334495
2025-03-24 17:15:29.272729,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.25859719901980127
2025-03-24 17:15:36.212012,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.25859719901980127
2025-03-24 17:15:43.051117,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.25859719901980127
2025-03-24 17:15:49.823132,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.25859719901980127
2025-03-24 17:15:56.548643,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.3081763143713011
2025-03-24 17:16:03.312243,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.3081763143713011
2025-03-24 17:16:09.877250,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.3081763143713011
2025-03-24 17:16:16.516687,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.3081763143713011
2025-03-24 17:16:23.091236,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.334892175978186
2025-03-24 17:16:30.046069,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.2668415013932143
2025-03-24 17:16:37.499273,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.25167879749180977
2025-03-24 17:16:44.566831,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.2944447182925025
2025-03-24 17:16:51.434246,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.28287064382752514
2025-03-24 17:16:58.182242,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.28287064382752514
2025-03-24 17:17:04.960099,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.28287064382752514
2025-03-24 17:17:11.696333,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.28287064382752514
2025-03-24 17:17:18.379545,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.28287064382752514
2025-03-24 17:17:25.154617,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.28287064382752514
2025-03-24 17:17:31.915875,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.28287064382752514
2025-03-24 17:17:38.574949,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.28287064382752514
2025-03-24 17:17:45.299022,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.28287064382752514
2025-03-24 17:17:52.051991,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.28287064382752514
2025-03-24 17:17:58.732740,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.28287064382752514
2025-03-24 17:18:05.389339,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.28287064382752514
2025-03-24 17:18:12.169704,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.28287064382752514
2025-03-24 17:18:18.950351,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.2028972385694885
2025-03-24 17:18:26.613830,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.2028972385694885
2025-03-24 17:18:34.565212,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.2028972385694885
2025-03-24 17:18:42.499261,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.2028972385694885
2025-03-24 17:18:50.523565,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.2028972385694885
2025-03-24 17:18:58.451874,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.2095560874549952
2025-03-24 17:19:06.438139,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.21621105335652446
2025-03-24 17:19:14.368327,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.21621105335652446
2025-03-24 17:19:22.226894,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.21621105335652446
2025-03-24 17:19:30.206551,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.21621105335652446
2025-03-24 17:19:38.104352,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.21621105335652446
2025-03-24 17:19:46.018929,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.21621105335652446
2025-03-24 17:19:54.125091,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.19956635694558333
2025-03-24 17:20:01.056082,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.2028972385694885
2025-03-24 17:20:08.028982,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.2028972385694885
2025-03-24 17:20:15.772827,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.20622714859760916
2025-03-24 17:20:23.471648,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.20622714859760916
2025-03-24 17:20:30.896508,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.20622714859760916
2025-03-24 17:20:37.768426,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.20622714859760916
2025-03-24 17:20:45.459253,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.2095560874549952
2025-03-24 17:20:53.164669,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.2095560874549952
2025-03-24 17:21:00.872954,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.2095560874549952
2025-03-24 17:21:08.315275,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.21288405556644896
2025-03-24 17:21:15.903010,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.21288405556644896
2025-03-24 17:21:23.353343,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.21288405556644896
2025-03-24 17:21:30.869751,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.21288405556644896
2025-03-24 17:21:38.382449,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.21288405556644896
2025-03-24 17:21:45.875742,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.21288405556644896
2025-03-24 17:21:53.327799,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.21288405556644896
2025-03-24 17:22:00.648039,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.21621105335652446
2025-03-24 17:22:08.081012,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.20622714859760916
2025-03-24 17:22:14.879931,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.20622714859760916
2025-03-24 17:22:21.710856,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.20622714859760916
2025-03-24 17:22:28.556874,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.20622714859760916
2025-03-24 17:22:35.346319,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.2095560874549952
2025-03-24 17:22:42.158215,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.21288405556644896
2025-03-24 17:22:49.737757,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.21288405556644896
2025-03-24 17:22:57.379041,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.21288405556644896
2025-03-24 17:23:04.938222,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.21288405556644896
2025-03-24 17:23:12.207330,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.21288405556644896
2025-03-24 17:23:19.065615,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.22618622904031394
2025-03-24 17:23:26.392087,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.22618622904031394
2025-03-24 17:23:33.192748,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.22950934978547244
2025-03-24 17:23:40.745027,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.22950934978547244
2025-03-24 17:23:48.187884,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.22950934978547244
2025-03-24 17:23:55.764032,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.22950934978547244
2025-03-24 17:24:03.240264,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.22950934978547244
2025-03-24 17:24:10.772495,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.22950934978547244
2025-03-24 17:24:18.200126,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.22950934978547244
2025-03-24 17:24:25.885370,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.22428599261638682
2025-03-24 17:24:32.868008,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.18361249434133098
2025-03-24 17:24:41.216327,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.17288427541815876
2025-03-24 17:24:49.325808,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.17622294513994508
2025-03-24 17:24:57.343861,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.17622294513994508
2025-03-24 17:25:05.408423,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.17646348094001085
2025-03-24 17:25:13.447491,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.17980016610877603
2025-03-24 17:25:21.524457,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.18647061487598326
2025-03-24 17:25:29.331393,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.18980437932700056
2025-03-24 17:25:37.089518,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.19004074241738345
2025-03-24 17:25:45.107497,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.18670798516960885
2025-03-24 17:25:52.870821,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.19004074241738345
2025-03-24 17:26:00.368665,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.19004074241738345
2025-03-24 17:26:08.119114,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.19004074241738345
2025-03-24 17:26:15.675903,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.19004074241738345
2025-03-24 17:26:23.216684,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.19337252752226675
2025-03-24 17:26:30.989431,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.19337252752226675
2025-03-24 17:26:30.994732,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.239706609607654
2025-03-24 17:26:38.991485,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.22135303055375877
2025-03-24 17:26:46.377615,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.20479116434627054
2025-03-24 17:26:53.813974,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.2124494323372048
2025-03-24 17:27:01.260206,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.2317035466631332
2025-03-24 17:27:08.358025,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.21687003783236536
2025-03-24 17:27:15.424048,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.2992973156375546
2025-03-24 17:27:22.354629,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.27326875813213813
2025-03-24 17:27:29.463335,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.24013819495079503
2025-03-24 17:27:36.244282,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.3495945649791804
2025-03-24 17:27:43.952516,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.3551347974434139
2025-03-24 17:27:50.566365,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.35469827357109374
2025-03-24 17:27:57.132852,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.35469827357109374
2025-03-24 17:28:03.601392,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.35469827357109374
2025-03-24 17:28:10.020156,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.34124030182323306
2025-03-24 17:28:16.722458,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.35469827357109374
2025-03-24 17:28:23.153314,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.35469827357109374
2025-03-24 17:28:29.547254,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.35469827357109374
2025-03-24 17:28:35.960152,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.35469827357109374
2025-03-24 17:28:42.423782,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.35469827357109374
2025-03-24 17:28:48.797352,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.35469827357109374
2025-03-24 17:28:55.176635,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.35469827357109374
2025-03-24 17:29:01.630866,kr-vs-kp,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.35469827357109374
