time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:46:09.795188,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,57,0.33999999999999997
2025-03-29 03:46:10.297174,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,58,0.33000000000000007
2025-03-29 03:46:10.808891,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,59,0.33000000000000007
2025-03-29 03:46:11.313079,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,60,0.32999999999999996
2025-03-29 03:46:11.823990,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,61,0.32999999999999996
2025-03-29 03:46:12.331734,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,62,0.32999999999999996
2025-03-29 03:46:12.840242,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,63,0.32999999999999996
2025-03-29 03:46:13.354933,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,64,0.31999999999999995
2025-03-29 03:46:13.859427,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,65,0.31999999999999995
2025-03-29 03:46:14.361256,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,66,0.31999999999999995
2025-03-29 03:46:14.852105,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,67,0.31999999999999995
2025-03-29 03:46:15.344598,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,68,0.31999999999999995
2025-03-29 03:46:15.844773,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,69,0.31000000000000005
2025-03-29 03:46:16.335861,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,70,0.30999999999999994
2025-03-29 03:46:16.830094,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,71,0.30999999999999994
2025-03-29 03:46:17.325683,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,72,0.30999999999999994
2025-03-29 03:46:17.815366,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,73,0.30999999999999994
2025-03-29 03:46:18.311858,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,74,0.30999999999999994
2025-03-29 03:46:18.800124,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,75,0.30999999999999994
2025-03-29 03:46:19.293377,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,76,0.30999999999999994
2025-03-29 03:46:19.775129,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,77,0.30999999999999994
2025-03-29 03:46:20.381102,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,78,0.30999999999999994
2025-03-29 03:46:21.173953,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,79,0.30999999999999994
2025-03-29 03:46:21.959115,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,80,0.30999999999999994
2025-03-29 03:46:22.590122,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,81,0.30999999999999994
2025-03-29 03:46:23.074409,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,82,0.30999999999999994
2025-03-29 03:46:23.552182,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,83,0.30999999999999994
2025-03-29 03:46:24.043769,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,84,0.30999999999999994
2025-03-29 03:46:24.527132,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,85,0.3899999999999999
2025-03-29 03:46:25.002926,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,86,0.42000000000000004
2025-03-29 03:46:25.480629,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,87,0.41000000000000003
2025-03-29 03:46:25.958867,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,88,0.3700000000000001
2025-03-29 03:46:26.433535,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,89,0.3700000000000001
2025-03-29 03:46:26.913109,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,90,0.33999999999999997
2025-03-29 03:46:27.399780,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,91,0.3500000000000001
2025-03-29 03:46:27.872833,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,92,0.3500000000000001
2025-03-29 03:46:28.348404,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,93,0.3500000000000001
2025-03-29 03:46:28.815727,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,94,0.36
2025-03-29 03:46:29.284625,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,95,0.3699999999999999
2025-03-29 03:46:29.757349,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,96,0.3699999999999999
2025-03-29 03:46:30.222954,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,97,0.37
2025-03-29 03:46:30.693992,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,98,0.3699999999999999
2025-03-29 03:46:31.162868,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,99,0.3699999999999999
2025-03-29 03:46:31.621844,systhetic-control,SVC,intra_extra_ratio_sampling,0,0,100,0.3700000000000001
2025-03-29 03:46:31.625375,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,0,0.5700000000000001
2025-03-29 03:46:32.210751,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,1,0.3400000000000001
2025-03-29 03:46:32.781501,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,2,0.31999999999999995
2025-03-29 03:46:33.362735,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,3,0.22999999999999998
2025-03-29 03:46:33.930124,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,4,0.21999999999999997
2025-03-29 03:46:34.506407,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,5,0.20999999999999985
2025-03-29 03:46:35.082252,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,6,0.17000000000000015
2025-03-29 03:46:35.659731,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,7,0.17000000000000015
2025-03-29 03:46:36.234351,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,8,0.12
2025-03-29 03:46:36.798537,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,9,0.09999999999999987
2025-03-29 03:46:37.366926,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,10,0.08000000000000018
2025-03-29 03:46:37.930690,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,11,0.06000000000000005
2025-03-29 03:46:38.506676,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,12,0.039999999999999813
2025-03-29 03:46:39.076001,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,13,0.039999999999999813
2025-03-29 03:46:39.646856,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,14,0.02000000000000013
2025-03-29 03:46:40.215733,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,15,0.009999999999999898
2025-03-29 03:46:40.222310,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,16,0.19999999999999996
2025-03-29 03:46:40.780989,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,17,0.19999999999999996
2025-03-29 03:46:41.341743,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,18,0.19999999999999996
2025-03-29 03:46:41.896501,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,19,0.19999999999999996
2025-03-29 03:46:42.458566,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,20,0.19999999999999996
2025-03-29 03:46:43.013658,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,21,0.19999999999999996
2025-03-29 03:46:43.561038,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,22,0.19999999999999996
2025-03-29 03:46:44.109083,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,23,0.19999999999999996
2025-03-29 03:46:44.647576,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,24,0.19999999999999996
2025-03-29 03:46:45.197958,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,25,0.19999999999999996
2025-03-29 03:46:45.736614,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,26,0.19999999999999996
2025-03-29 03:46:46.293474,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,27,0.19999999999999996
2025-03-29 03:46:46.835664,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,28,0.18999999999999995
2025-03-29 03:46:47.375044,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,29,0.18999999999999995
2025-03-29 03:46:47.925150,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,30,0.18999999999999995
2025-03-29 03:46:48.464376,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,31,0.18000000000000005
2025-03-29 03:46:49.013985,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,32,0.18000000000000005
2025-03-29 03:46:49.549795,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,33,0.18000000000000005
2025-03-29 03:46:50.104514,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,34,0.18000000000000005
2025-03-29 03:46:50.647115,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,35,0.18000000000000005
2025-03-29 03:46:51.184508,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,36,0.18000000000000005
2025-03-29 03:46:51.727562,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,37,0.18000000000000005
2025-03-29 03:46:52.265349,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,38,0.18000000000000005
2025-03-29 03:46:52.808730,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,39,0.18000000000000005
2025-03-29 03:46:53.342957,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,40,0.18000000000000005
2025-03-29 03:46:53.888216,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,41,0.18000000000000005
2025-03-29 03:46:54.416693,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,42,0.18000000000000005
2025-03-29 03:46:54.954976,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,43,0.18000000000000005
2025-03-29 03:46:55.490125,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,44,0.18000000000000005
2025-03-29 03:46:56.017508,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,45,0.18000000000000005
2025-03-29 03:46:56.543076,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,46,0.18000000000000005
2025-03-29 03:46:57.068059,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,47,0.18000000000000005
2025-03-29 03:46:57.593555,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,48,0.18000000000000005
2025-03-29 03:46:58.120810,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,49,0.18000000000000005
2025-03-29 03:46:58.646936,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,50,0.18000000000000016
2025-03-29 03:46:59.169231,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,51,0.18000000000000016
2025-03-29 03:46:59.684986,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,52,0.18000000000000016
2025-03-29 03:47:00.209248,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,53,0.18000000000000016
2025-03-29 03:47:00.722620,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,54,0.18000000000000016
2025-03-29 03:47:01.237884,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,55,0.18000000000000016
2025-03-29 03:47:01.758133,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,56,0.17999999999999994
2025-03-29 03:47:02.277176,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,57,0.17999999999999994
2025-03-29 03:47:02.783446,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,58,0.17999999999999994
2025-03-29 03:47:03.297360,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,59,0.17999999999999994
2025-03-29 03:47:03.794490,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,60,0.17999999999999994
2025-03-29 03:47:04.300128,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,61,0.17999999999999994
2025-03-29 03:47:04.799410,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,62,0.17999999999999994
2025-03-29 03:47:05.305499,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,63,0.17999999999999994
2025-03-29 03:47:05.810561,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,64,0.17999999999999994
2025-03-29 03:47:06.312462,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,65,0.17999999999999994
2025-03-29 03:47:06.803747,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,66,0.17999999999999994
2025-03-29 03:47:07.304747,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,67,0.17999999999999994
2025-03-29 03:47:07.797119,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,68,0.17999999999999994
2025-03-29 03:47:08.300055,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,69,0.17999999999999994
2025-03-29 03:47:08.791617,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,70,0.17999999999999994
2025-03-29 03:47:09.289356,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,71,0.17999999999999994
2025-03-29 03:47:09.799021,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,72,0.17999999999999994
2025-03-29 03:47:10.291984,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,73,0.17999999999999994
2025-03-29 03:47:10.789722,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,74,0.17999999999999994
2025-03-29 03:47:11.279782,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,75,0.17999999999999994
2025-03-29 03:47:11.769871,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,76,0.17999999999999994
2025-03-29 03:47:12.260200,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,77,0.17999999999999994
2025-03-29 03:47:12.744314,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,78,0.18000000000000005
2025-03-29 03:47:13.242581,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,79,0.18000000000000005
2025-03-29 03:47:13.730556,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,80,0.18000000000000005
2025-03-29 03:47:14.212832,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,81,0.22999999999999987
2025-03-29 03:47:14.697784,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,82,0.22999999999999987
2025-03-29 03:47:15.175117,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,83,0.22999999999999987
2025-03-29 03:47:15.655534,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,84,0.20999999999999996
2025-03-29 03:47:16.135371,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,85,0.20999999999999996
2025-03-29 03:47:16.609635,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,86,0.20999999999999996
2025-03-29 03:47:17.091306,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,87,0.19999999999999984
2025-03-29 03:47:17.575686,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,88,0.19999999999999984
2025-03-29 03:47:18.044936,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,89,0.19999999999999984
2025-03-29 03:47:18.519086,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,90,0.19999999999999984
2025-03-29 03:47:18.993620,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,91,0.19999999999999984
2025-03-29 03:47:19.458771,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,92,0.19999999999999984
2025-03-29 03:47:19.472960,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,93,0.19999999999999984
2025-03-29 03:47:19.487077,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,94,0.20999999999999996
2025-03-29 03:47:19.958307,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,95,0.20999999999999996
2025-03-29 03:47:20.423226,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,96,0.20999999999999996
2025-03-29 03:47:20.890725,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,97,0.20999999999999996
2025-03-29 03:47:21.366697,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,98,0.20999999999999996
2025-03-29 03:47:21.826202,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,99,0.20999999999999996
2025-03-29 03:47:22.284741,systhetic-control,SVC,intra_extra_ratio_sampling,0,1,100,0.20999999999999996
2025-03-29 03:47:22.288325,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,0,0.74
2025-03-29 03:47:22.876942,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,1,0.42999999999999994
2025-03-29 03:47:23.456292,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,2,0.3600000000000001
2025-03-29 03:47:23.462063,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,3,0.17000000000000004
2025-03-29 03:47:24.028263,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,4,0.20999999999999985
2025-03-29 03:47:24.605134,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,5,0.039999999999999813
2025-03-29 03:47:25.185338,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,6,0.040000000000000036
2025-03-29 03:47:25.745418,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,7,0.029999999999999916
2025-03-29 03:47:26.314176,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,8,0.030000000000000138
2025-03-29 03:47:26.873764,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,9,1.1102230246251565e-16
2025-03-29 03:47:27.460616,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,10,1.1102230246251565e-16
2025-03-29 03:47:28.020696,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,11,1.1102230246251565e-16
2025-03-29 03:47:28.026882,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,12,1.1102230246251565e-16
2025-03-29 03:47:28.033128,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,13,-2.220446049250313e-16
2025-03-29 03:47:28.039517,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,14,0.19999999999999996
2025-03-29 03:47:28.596355,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,15,0.19999999999999996
2025-03-29 03:47:29.167046,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,16,0.19999999999999996
2025-03-29 03:47:29.719338,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,17,0.19999999999999996
2025-03-29 03:47:30.276974,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,18,0.19999999999999996
2025-03-29 03:47:30.830485,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,19,0.19999999999999996
2025-03-29 03:47:31.385828,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,20,0.19999999999999996
2025-03-29 03:47:31.938989,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,21,0.19999999999999996
2025-03-29 03:47:32.483378,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,22,0.19999999999999996
2025-03-29 03:47:33.039722,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,23,0.19999999999999996
2025-03-29 03:47:33.580465,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,24,0.19999999999999996
2025-03-29 03:47:34.128242,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,25,0.19999999999999996
2025-03-29 03:47:34.663867,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,26,0.19999999999999996
2025-03-29 03:47:35.211360,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,27,0.19999999999999996
2025-03-29 03:47:35.752785,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,28,0.19999999999999996
2025-03-29 03:47:36.284701,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,29,0.19999999999999996
2025-03-29 03:47:36.827148,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,30,0.19999999999999996
2025-03-29 03:47:37.366669,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,31,0.19999999999999996
2025-03-29 03:47:37.897953,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,32,0.19999999999999996
2025-03-29 03:47:38.442489,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,33,0.19999999999999996
2025-03-29 03:47:38.973193,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,34,0.19999999999999996
2025-03-29 03:47:39.525155,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,35,0.19999999999999996
2025-03-29 03:47:40.063898,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,36,0.19999999999999996
2025-03-29 03:47:40.606154,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,37,0.19999999999999996
2025-03-29 03:47:41.149270,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,38,0.19999999999999996
2025-03-29 03:47:41.680546,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,39,0.19999999999999996
2025-03-29 03:47:42.215999,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,40,0.19999999999999996
2025-03-29 03:47:42.742142,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,41,0.19999999999999996
2025-03-29 03:47:43.281041,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,42,0.18999999999999995
2025-03-29 03:47:43.807117,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,43,0.18999999999999995
2025-03-29 03:47:44.341979,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,44,0.18999999999999995
2025-03-29 03:47:44.868957,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,45,0.19000000000000017
2025-03-29 03:47:45.391408,systhetic-control,SVC,intra_extra_ratio_sampling,0,2,46,0.19000000000000017
