time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:32:48.386341,texture,DecisionTree,class_balance_sampling,0,0,0,0.264
2025-03-29 06:32:48.412520,texture,DecisionTree,class_balance_sampling,0,0,1,0.28700000000000003
2025-03-29 06:32:48.437170,texture,DecisionTree,class_balance_sampling,0,0,2,0.23199999999999998
2025-03-29 06:32:48.462392,texture,DecisionTree,class_balance_sampling,0,0,3,0.33199999999999996
2025-03-29 06:32:48.487424,texture,DecisionTree,class_balance_sampling,0,0,4,0.381
2025-03-29 06:32:48.512720,texture,DecisionTree,class_balance_sampling,0,0,5,0.30600000000000005
2025-03-29 06:32:48.537622,texture,DecisionTree,class_balance_sampling,0,0,6,0.29100000000000004
2025-03-29 06:32:48.562905,texture,DecisionTree,class_balance_sampling,0,0,7,0.29100000000000004
2025-03-29 06:32:48.587627,texture,DecisionTree,class_balance_sampling,0,0,8,0.33099999999999996
2025-03-29 06:32:48.612017,texture,DecisionTree,class_balance_sampling,0,0,9,0.344
2025-03-29 06:32:48.637259,texture,DecisionTree,class_balance_sampling,0,0,10,0.20599999999999996
2025-03-29 06:32:48.662366,texture,DecisionTree,class_balance_sampling,0,0,11,0.31100000000000005
2025-03-29 06:32:48.687588,texture,DecisionTree,class_balance_sampling,0,0,12,0.2849999999999998
2025-03-29 06:32:48.712598,texture,DecisionTree,class_balance_sampling,0,0,13,0.277
2025-03-29 06:32:48.737830,texture,DecisionTree,class_balance_sampling,0,0,14,0.2640000000000001
2025-03-29 06:32:48.763455,texture,DecisionTree,class_balance_sampling,0,0,15,0.244
2025-03-29 06:32:48.788684,texture,DecisionTree,class_balance_sampling,0,0,16,0.2869999999999999
2025-03-29 06:32:48.813625,texture,DecisionTree,class_balance_sampling,0,0,17,0.21100000000000008
2025-03-29 06:32:48.838670,texture,DecisionTree,class_balance_sampling,0,0,18,0.25
2025-03-29 06:32:48.863598,texture,DecisionTree,class_balance_sampling,0,0,19,0.3709999999999999
2025-03-29 06:32:48.888735,texture,DecisionTree,class_balance_sampling,0,0,20,0.239
2025-03-29 06:32:48.914339,texture,DecisionTree,class_balance_sampling,0,0,21,0.363
2025-03-29 06:32:48.940551,texture,DecisionTree,class_balance_sampling,0,0,22,0.16900000000000004
2025-03-29 06:32:48.967779,texture,DecisionTree,class_balance_sampling,0,0,23,0.361
2025-03-29 06:32:48.994002,texture,DecisionTree,class_balance_sampling,0,0,24,0.32699999999999996
2025-03-29 06:32:49.020033,texture,DecisionTree,class_balance_sampling,0,0,25,0.29200000000000004
2025-03-29 06:32:49.046115,texture,DecisionTree,class_balance_sampling,0,0,26,0.33199999999999985
2025-03-29 06:32:49.072062,texture,DecisionTree,class_balance_sampling,0,0,27,0.28900000000000003
2025-03-29 06:32:49.098221,texture,DecisionTree,class_balance_sampling,0,0,28,0.32499999999999996
2025-03-29 06:32:49.124549,texture,DecisionTree,class_balance_sampling,0,0,29,0.43000000000000005
2025-03-29 06:32:49.150641,texture,DecisionTree,class_balance_sampling,0,0,30,0.33199999999999996
2025-03-29 06:32:49.176761,texture,DecisionTree,class_balance_sampling,0,0,31,0.379
2025-03-29 06:32:49.203786,texture,DecisionTree,class_balance_sampling,0,0,32,0.405
2025-03-29 06:32:49.230464,texture,DecisionTree,class_balance_sampling,0,0,33,0.42000000000000004
2025-03-29 06:32:49.256157,texture,DecisionTree,class_balance_sampling,0,0,34,0.368
2025-03-29 06:32:49.281459,texture,DecisionTree,class_balance_sampling,0,0,35,0.31200000000000006
2025-03-29 06:32:49.308928,texture,DecisionTree,class_balance_sampling,0,0,36,0.33899999999999997
2025-03-29 06:32:49.341654,texture,DecisionTree,class_balance_sampling,0,0,37,0.498
2025-03-29 06:32:49.368773,texture,DecisionTree,class_balance_sampling,0,0,38,0.33899999999999997
2025-03-29 06:32:49.395459,texture,DecisionTree,class_balance_sampling,0,0,39,0.3759999999999999
2025-03-29 06:32:49.422013,texture,DecisionTree,class_balance_sampling,0,0,40,0.254
2025-03-29 06:32:49.449039,texture,DecisionTree,class_balance_sampling,0,0,41,0.265
2025-03-29 06:32:49.476323,texture,DecisionTree,class_balance_sampling,0,0,42,0.3900000000000001
2025-03-29 06:32:49.502660,texture,DecisionTree,class_balance_sampling,0,0,43,0.29400000000000004
2025-03-29 06:32:49.529262,texture,DecisionTree,class_balance_sampling,0,0,44,0.22499999999999998
2025-03-29 06:32:49.555279,texture,DecisionTree,class_balance_sampling,0,0,45,0.17300000000000004
2025-03-29 06:32:49.581699,texture,DecisionTree,class_balance_sampling,0,0,46,0.2539999999999999
2025-03-29 06:32:49.608374,texture,DecisionTree,class_balance_sampling,0,0,47,0.2330000000000001
2025-03-29 06:32:49.634677,texture,DecisionTree,class_balance_sampling,0,0,48,0.43000000000000005
2025-03-29 06:32:49.660944,texture,DecisionTree,class_balance_sampling,0,0,49,0.29600000000000004
2025-03-29 06:32:49.687984,texture,DecisionTree,class_balance_sampling,0,0,50,0.405
2025-03-29 06:32:49.714831,texture,DecisionTree,class_balance_sampling,0,0,51,0.22499999999999998
2025-03-29 06:32:49.741064,texture,DecisionTree,class_balance_sampling,0,0,52,0.41700000000000004
2025-03-29 06:32:49.767525,texture,DecisionTree,class_balance_sampling,0,0,53,0.3740000000000001
2025-03-29 06:32:49.793716,texture,DecisionTree,class_balance_sampling,0,0,54,0.2539999999999999
2025-03-29 06:32:49.819496,texture,DecisionTree,class_balance_sampling,0,0,55,0.22599999999999998
2025-03-29 06:32:49.846821,texture,DecisionTree,class_balance_sampling,0,0,56,0.41400000000000003
2025-03-29 06:32:49.873585,texture,DecisionTree,class_balance_sampling,0,0,57,0.2879999999999999
2025-03-29 06:32:49.901065,texture,DecisionTree,class_balance_sampling,0,0,58,0.244
2025-03-29 06:32:49.928816,texture,DecisionTree,class_balance_sampling,0,0,59,0.30600000000000005
2025-03-29 06:32:49.955802,texture,DecisionTree,class_balance_sampling,0,0,60,0.258
2025-03-29 06:32:49.981966,texture,DecisionTree,class_balance_sampling,0,0,61,0.28300000000000003
2025-03-29 06:32:50.007664,texture,DecisionTree,class_balance_sampling,0,0,62,0.32799999999999996
2025-03-29 06:32:50.037711,texture,DecisionTree,class_balance_sampling,0,0,63,0.30000000000000004
2025-03-29 06:32:50.071145,texture,DecisionTree,class_balance_sampling,0,0,64,0.32099999999999995
2025-03-29 06:32:50.097637,texture,DecisionTree,class_balance_sampling,0,0,65,0.344
2025-03-29 06:32:50.124488,texture,DecisionTree,class_balance_sampling,0,0,66,0.378
2025-03-29 06:32:50.151105,texture,DecisionTree,class_balance_sampling,0,0,67,0.373
2025-03-29 06:32:50.178735,texture,DecisionTree,class_balance_sampling,0,0,68,0.391
2025-03-29 06:32:50.205318,texture,DecisionTree,class_balance_sampling,0,0,69,0.28200000000000003
2025-03-29 06:32:50.232003,texture,DecisionTree,class_balance_sampling,0,0,70,0.379
2025-03-29 06:32:50.258787,texture,DecisionTree,class_balance_sampling,0,0,71,0.32300000000000006
2025-03-29 06:32:50.285145,texture,DecisionTree,class_balance_sampling,0,0,72,0.3919999999999999
2025-03-29 06:32:50.311904,texture,DecisionTree,class_balance_sampling,0,0,73,0.345
2025-03-29 06:32:50.339069,texture,DecisionTree,class_balance_sampling,0,0,74,0.33699999999999997
2025-03-29 06:32:50.366516,texture,DecisionTree,class_balance_sampling,0,0,75,0.244
2025-03-29 06:32:50.394082,texture,DecisionTree,class_balance_sampling,0,0,76,0.43900000000000006
2025-03-29 06:32:50.421527,texture,DecisionTree,class_balance_sampling,0,0,77,0.2640000000000001
2025-03-29 06:32:50.448769,texture,DecisionTree,class_balance_sampling,0,0,78,0.2629999999999999
2025-03-29 06:32:50.474913,texture,DecisionTree,class_balance_sampling,0,0,79,0.5110000000000001
2025-03-29 06:32:50.501820,texture,DecisionTree,class_balance_sampling,0,0,80,0.42500000000000004
2025-03-29 06:32:50.529302,texture,DecisionTree,class_balance_sampling,0,0,81,0.42900000000000005
2025-03-29 06:32:50.556655,texture,DecisionTree,class_balance_sampling,0,0,82,0.44199999999999995
2025-03-29 06:32:50.584140,texture,DecisionTree,class_balance_sampling,0,0,83,0.46599999999999997
2025-03-29 06:32:50.612390,texture,DecisionTree,class_balance_sampling,0,0,84,0.348
2025-03-29 06:32:50.640520,texture,DecisionTree,class_balance_sampling,0,0,85,0.45699999999999996
2025-03-29 06:32:50.668514,texture,DecisionTree,class_balance_sampling,0,0,86,0.503
2025-03-29 06:32:50.695828,texture,DecisionTree,class_balance_sampling,0,0,87,0.371
2025-03-29 06:32:50.722731,texture,DecisionTree,class_balance_sampling,0,0,88,0.3470000000000002
2025-03-29 06:32:50.757409,texture,DecisionTree,class_balance_sampling,0,0,89,0.44699999999999995
2025-03-29 06:32:50.788743,texture,DecisionTree,class_balance_sampling,0,0,90,0.5489999999999999
2025-03-29 06:32:50.816284,texture,DecisionTree,class_balance_sampling,0,0,91,0.45099999999999996
2025-03-29 06:32:50.844523,texture,DecisionTree,class_balance_sampling,0,0,92,0.546
2025-03-29 06:32:50.872938,texture,DecisionTree,class_balance_sampling,0,0,93,0.46299999999999997
2025-03-29 06:32:50.901489,texture,DecisionTree,class_balance_sampling,0,0,94,0.562
2025-03-29 06:32:50.929718,texture,DecisionTree,class_balance_sampling,0,0,95,0.42400000000000004
2025-03-29 06:32:50.957624,texture,DecisionTree,class_balance_sampling,0,0,96,0.4129999999999999
2025-03-29 06:32:50.984973,texture,DecisionTree,class_balance_sampling,0,0,97,0.471
2025-03-29 06:32:51.012195,texture,DecisionTree,class_balance_sampling,0,0,98,0.42500000000000004
2025-03-29 06:32:51.040893,texture,DecisionTree,class_balance_sampling,0,0,99,0.5389999999999999
2025-03-29 06:32:51.069197,texture,DecisionTree,class_balance_sampling,0,0,100,0.43899999999999995
2025-03-29 06:32:51.074476,texture,DecisionTree,class_balance_sampling,0,1,0,0.32200000000000006
2025-03-29 06:32:51.100814,texture,DecisionTree,class_balance_sampling,0,1,1,0.29100000000000004
2025-03-29 06:32:51.126957,texture,DecisionTree,class_balance_sampling,0,1,2,0.15400000000000003
2025-03-29 06:32:51.152407,texture,DecisionTree,class_balance_sampling,0,1,3,0.22699999999999998
2025-03-29 06:32:51.177311,texture,DecisionTree,class_balance_sampling,0,1,4,0.3870000000000001
2025-03-29 06:32:51.202041,texture,DecisionTree,class_balance_sampling,0,1,5,0.3999999999999999
2025-03-29 06:32:51.226617,texture,DecisionTree,class_balance_sampling,0,1,6,0.281
2025-03-29 06:32:51.251864,texture,DecisionTree,class_balance_sampling,0,1,7,0.2530000000000002
2025-03-29 06:32:51.276932,texture,DecisionTree,class_balance_sampling,0,1,8,0.21299999999999997
2025-03-29 06:32:51.302721,texture,DecisionTree,class_balance_sampling,0,1,9,0.481
2025-03-29 06:32:51.329069,texture,DecisionTree,class_balance_sampling,0,1,10,0.22999999999999998
2025-03-29 06:32:51.355169,texture,DecisionTree,class_balance_sampling,0,1,11,0.385
2025-03-29 06:32:51.381275,texture,DecisionTree,class_balance_sampling,0,1,12,0.2759999999999999
2025-03-29 06:32:51.409327,texture,DecisionTree,class_balance_sampling,0,1,13,0.30700000000000005
2025-03-29 06:32:51.442706,texture,DecisionTree,class_balance_sampling,0,1,14,0.31500000000000006
2025-03-29 06:32:51.469301,texture,DecisionTree,class_balance_sampling,0,1,15,0.42800000000000005
2025-03-29 06:32:51.494981,texture,DecisionTree,class_balance_sampling,0,1,16,0.377
2025-03-29 06:32:51.521116,texture,DecisionTree,class_balance_sampling,0,1,17,0.31700000000000006
2025-03-29 06:32:51.546835,texture,DecisionTree,class_balance_sampling,0,1,18,0.34099999999999997
2025-03-29 06:32:51.572775,texture,DecisionTree,class_balance_sampling,0,1,19,0.43400000000000005
2025-03-29 06:32:51.598655,texture,DecisionTree,class_balance_sampling,0,1,20,0.372
2025-03-29 06:32:51.624653,texture,DecisionTree,class_balance_sampling,0,1,21,0.375
2025-03-29 06:32:51.650348,texture,DecisionTree,class_balance_sampling,0,1,22,0.3760000000000001
2025-03-29 06:32:51.675748,texture,DecisionTree,class_balance_sampling,0,1,23,0.3570000000000001
2025-03-29 06:32:51.701139,texture,DecisionTree,class_balance_sampling,0,1,24,0.3770000000000001
2025-03-29 06:32:51.727067,texture,DecisionTree,class_balance_sampling,0,1,25,0.469
2025-03-29 06:32:51.752487,texture,DecisionTree,class_balance_sampling,0,1,26,0.508
2025-03-29 06:32:51.777937,texture,DecisionTree,class_balance_sampling,0,1,27,0.395
2025-03-29 06:32:51.803834,texture,DecisionTree,class_balance_sampling,0,1,28,0.42700000000000005
2025-03-29 06:32:51.829785,texture,DecisionTree,class_balance_sampling,0,1,29,0.488
2025-03-29 06:32:51.855135,texture,DecisionTree,class_balance_sampling,0,1,30,0.5549999999999999
2025-03-29 06:32:51.880593,texture,DecisionTree,class_balance_sampling,0,1,31,0.5349999999999999
2025-03-29 06:32:51.906129,texture,DecisionTree,class_balance_sampling,0,1,32,0.4690000000000001
2025-03-29 06:32:51.931355,texture,DecisionTree,class_balance_sampling,0,1,33,0.41500000000000004
2025-03-29 06:32:51.956997,texture,DecisionTree,class_balance_sampling,0,1,34,0.471
2025-03-29 06:32:51.982656,texture,DecisionTree,class_balance_sampling,0,1,35,0.32999999999999996
2025-03-29 06:32:52.008517,texture,DecisionTree,class_balance_sampling,0,1,36,0.39800000000000013
2025-03-29 06:32:52.034050,texture,DecisionTree,class_balance_sampling,0,1,37,0.377
2025-03-29 06:32:52.064891,texture,DecisionTree,class_balance_sampling,0,1,38,0.4169999999999999
2025-03-29 06:32:52.096401,texture,DecisionTree,class_balance_sampling,0,1,39,0.479
2025-03-29 06:32:52.121957,texture,DecisionTree,class_balance_sampling,0,1,40,0.41100000000000003
2025-03-29 06:32:52.147347,texture,DecisionTree,class_balance_sampling,0,1,41,0.35
2025-03-29 06:32:52.172779,texture,DecisionTree,class_balance_sampling,0,1,42,0.40700000000000003
2025-03-29 06:32:52.198962,texture,DecisionTree,class_balance_sampling,0,1,43,0.505
2025-03-29 06:32:52.225012,texture,DecisionTree,class_balance_sampling,0,1,44,0.495
2025-03-29 06:32:52.251099,texture,DecisionTree,class_balance_sampling,0,1,45,0.393
2025-03-29 06:32:52.277851,texture,DecisionTree,class_balance_sampling,0,1,46,0.521
2025-03-29 06:32:52.304322,texture,DecisionTree,class_balance_sampling,0,1,47,0.40700000000000003
2025-03-29 06:32:52.330282,texture,DecisionTree,class_balance_sampling,0,1,48,0.5720000000000001
2025-03-29 06:32:52.355830,texture,DecisionTree,class_balance_sampling,0,1,49,0.53
2025-03-29 06:32:52.381034,texture,DecisionTree,class_balance_sampling,0,1,50,0.43700000000000006
2025-03-29 06:32:52.406367,texture,DecisionTree,class_balance_sampling,0,1,51,0.484
2025-03-29 06:32:52.431408,texture,DecisionTree,class_balance_sampling,0,1,52,0.42399999999999993
2025-03-29 06:32:52.457102,texture,DecisionTree,class_balance_sampling,0,1,53,0.476
2025-03-29 06:32:52.483356,texture,DecisionTree,class_balance_sampling,0,1,54,0.484
2025-03-29 06:32:52.510119,texture,DecisionTree,class_balance_sampling,0,1,55,0.487
2025-03-29 06:32:52.536507,texture,DecisionTree,class_balance_sampling,0,1,56,0.45799999999999996
2025-03-29 06:32:52.562770,texture,DecisionTree,class_balance_sampling,0,1,57,0.4139999999999999
2025-03-29 06:32:52.588727,texture,DecisionTree,class_balance_sampling,0,1,58,0.5489999999999999
2025-03-29 06:32:52.614925,texture,DecisionTree,class_balance_sampling,0,1,59,0.5109999999999999
2025-03-29 06:32:52.641474,texture,DecisionTree,class_balance_sampling,0,1,60,0.51
2025-03-29 06:32:52.668050,texture,DecisionTree,class_balance_sampling,0,1,61,0.3819999999999999
2025-03-29 06:32:52.694810,texture,DecisionTree,class_balance_sampling,0,1,62,0.5469999999999999
2025-03-29 06:32:52.722395,texture,DecisionTree,class_balance_sampling,0,1,63,0.44199999999999995
2025-03-29 06:32:52.749342,texture,DecisionTree,class_balance_sampling,0,1,64,0.5509999999999999
2025-03-29 06:32:52.775480,texture,DecisionTree,class_balance_sampling,0,1,65,0.4990000000000001
2025-03-29 06:32:52.801485,texture,DecisionTree,class_balance_sampling,0,1,66,0.473
2025-03-29 06:32:52.828274,texture,DecisionTree,class_balance_sampling,0,1,67,0.4910000000000001
2025-03-29 06:32:52.854965,texture,DecisionTree,class_balance_sampling,0,1,68,0.554
2025-03-29 06:32:52.881846,texture,DecisionTree,class_balance_sampling,0,1,69,0.52
2025-03-29 06:32:52.909125,texture,DecisionTree,class_balance_sampling,0,1,70,0.515
2025-03-29 06:32:52.936193,texture,DecisionTree,class_balance_sampling,0,1,71,0.486
2025-03-29 06:32:52.963401,texture,DecisionTree,class_balance_sampling,0,1,72,0.46199999999999997
2025-03-29 06:32:52.990672,texture,DecisionTree,class_balance_sampling,0,1,73,0.4980000000000001
2025-03-29 06:32:53.018126,texture,DecisionTree,class_balance_sampling,0,1,74,0.5579999999999999
2025-03-29 06:32:53.045113,texture,DecisionTree,class_balance_sampling,0,1,75,0.5070000000000001
2025-03-29 06:32:53.072122,texture,DecisionTree,class_balance_sampling,0,1,76,0.5029999999999999
2025-03-29 06:32:53.099133,texture,DecisionTree,class_balance_sampling,0,1,77,0.488
2025-03-29 06:32:53.126028,texture,DecisionTree,class_balance_sampling,0,1,78,0.4960000000000001
2025-03-29 06:32:53.159806,texture,DecisionTree,class_balance_sampling,0,1,79,0.45299999999999996
2025-03-29 06:32:53.192813,texture,DecisionTree,class_balance_sampling,0,1,80,0.4159999999999999
2025-03-29 06:32:53.219815,texture,DecisionTree,class_balance_sampling,0,1,81,0.504
2025-03-29 06:32:53.247005,texture,DecisionTree,class_balance_sampling,0,1,82,0.519
2025-03-29 06:32:53.274584,texture,DecisionTree,class_balance_sampling,0,1,83,0.536
2025-03-29 06:32:53.301501,texture,DecisionTree,class_balance_sampling,0,1,84,0.46799999999999997
2025-03-29 06:32:53.328658,texture,DecisionTree,class_balance_sampling,0,1,85,0.5
2025-03-29 06:32:53.355763,texture,DecisionTree,class_balance_sampling,0,1,86,0.51
2025-03-29 06:32:53.383103,texture,DecisionTree,class_balance_sampling,0,1,87,0.519
2025-03-29 06:32:53.410996,texture,DecisionTree,class_balance_sampling,0,1,88,0.5469999999999999
2025-03-29 06:32:53.438930,texture,DecisionTree,class_balance_sampling,0,1,89,0.496
2025-03-29 06:32:53.466293,texture,DecisionTree,class_balance_sampling,0,1,90,0.494
2025-03-29 06:32:53.494372,texture,DecisionTree,class_balance_sampling,0,1,91,0.5290000000000001
2025-03-29 06:32:53.521630,texture,DecisionTree,class_balance_sampling,0,1,92,0.531
2025-03-29 06:32:53.548231,texture,DecisionTree,class_balance_sampling,0,1,93,0.524
2025-03-29 06:32:53.575561,texture,DecisionTree,class_balance_sampling,0,1,94,0.498
2025-03-29 06:32:53.603066,texture,DecisionTree,class_balance_sampling,0,1,95,0.54
2025-03-29 06:32:53.630512,texture,DecisionTree,class_balance_sampling,0,1,96,0.43899999999999995
2025-03-29 06:32:53.658645,texture,DecisionTree,class_balance_sampling,0,1,97,0.5369999999999999
2025-03-29 06:32:53.686502,texture,DecisionTree,class_balance_sampling,0,1,98,0.551
2025-03-29 06:32:53.720495,texture,DecisionTree,class_balance_sampling,0,1,99,0.5509999999999999
2025-03-29 06:32:53.752917,texture,DecisionTree,class_balance_sampling,0,1,100,0.5419999999999999
2025-03-29 06:32:53.757856,texture,DecisionTree,class_balance_sampling,0,2,0,0.237
2025-03-29 06:32:53.782998,texture,DecisionTree,class_balance_sampling,0,2,1,0.29600000000000004
2025-03-29 06:32:53.808094,texture,DecisionTree,class_balance_sampling,0,2,2,0.3220000000000002
2025-03-29 06:32:53.833930,texture,DecisionTree,class_balance_sampling,0,2,3,0.3659999999999999
2025-03-29 06:32:53.859777,texture,DecisionTree,class_balance_sampling,0,2,4,0.396
2025-03-29 06:32:53.885777,texture,DecisionTree,class_balance_sampling,0,2,5,0.43000000000000005
2025-03-29 06:32:53.912189,texture,DecisionTree,class_balance_sampling,0,2,6,0.28400000000000003
2025-03-29 06:32:53.938233,texture,DecisionTree,class_balance_sampling,0,2,7,0.39
2025-03-29 06:32:53.963680,texture,DecisionTree,class_balance_sampling,0,2,8,0.32899999999999996
2025-03-29 06:32:53.989287,texture,DecisionTree,class_balance_sampling,0,2,9,0.3870000000000001
2025-03-29 06:32:54.015021,texture,DecisionTree,class_balance_sampling,0,2,10,0.3840000000000001
2025-03-29 06:32:54.040391,texture,DecisionTree,class_balance_sampling,0,2,11,0.31399999999999995
2025-03-29 06:32:54.066983,texture,DecisionTree,class_balance_sampling,0,2,12,0.28700000000000003
2025-03-29 06:32:54.093394,texture,DecisionTree,class_balance_sampling,0,2,13,0.43300000000000016
2025-03-29 06:32:54.119923,texture,DecisionTree,class_balance_sampling,0,2,14,0.3630000000000001
2025-03-29 06:32:54.146425,texture,DecisionTree,class_balance_sampling,0,2,15,0.238
2025-03-29 06:32:54.172594,texture,DecisionTree,class_balance_sampling,0,2,16,0.43500000000000005
2025-03-29 06:32:54.198864,texture,DecisionTree,class_balance_sampling,0,2,17,0.269
2025-03-29 06:32:54.224596,texture,DecisionTree,class_balance_sampling,0,2,18,0.385
2025-03-29 06:32:54.250469,texture,DecisionTree,class_balance_sampling,0,2,19,0.252
2025-03-29 06:32:54.276403,texture,DecisionTree,class_balance_sampling,0,2,20,0.366
2025-03-29 06:32:54.302540,texture,DecisionTree,class_balance_sampling,0,2,21,0.2320000000000001
2025-03-29 06:32:54.328808,texture,DecisionTree,class_balance_sampling,0,2,22,0.45899999999999996
2025-03-29 06:32:54.355044,texture,DecisionTree,class_balance_sampling,0,2,23,0.387
2025-03-29 06:32:54.381518,texture,DecisionTree,class_balance_sampling,0,2,24,0.3679999999999999
2025-03-29 06:32:54.407975,texture,DecisionTree,class_balance_sampling,0,2,25,0.34199999999999986
2025-03-29 06:32:54.434339,texture,DecisionTree,class_balance_sampling,0,2,26,0.4149999999999998
2025-03-29 06:32:54.460658,texture,DecisionTree,class_balance_sampling,0,2,27,0.4179999999999998
2025-03-29 06:32:54.486952,texture,DecisionTree,class_balance_sampling,0,2,28,0.362
2025-03-29 06:32:54.512902,texture,DecisionTree,class_balance_sampling,0,2,29,0.41500000000000004
2025-03-29 06:32:54.538998,texture,DecisionTree,class_balance_sampling,0,2,30,0.44999999999999996
2025-03-29 06:32:54.565881,texture,DecisionTree,class_balance_sampling,0,2,31,0.43500000000000005
2025-03-29 06:32:54.595972,texture,DecisionTree,class_balance_sampling,0,2,32,0.41899999999999993
2025-03-29 06:32:54.630662,texture,DecisionTree,class_balance_sampling,0,2,33,0.41700000000000004
2025-03-29 06:32:54.657743,texture,DecisionTree,class_balance_sampling,0,2,34,0.42099999999999993
2025-03-29 06:32:54.684088,texture,DecisionTree,class_balance_sampling,0,2,35,0.45799999999999996
2025-03-29 06:32:54.710828,texture,DecisionTree,class_balance_sampling,0,2,36,0.43500000000000005
2025-03-29 06:32:54.737620,texture,DecisionTree,class_balance_sampling,0,2,37,0.40700000000000003
2025-03-29 06:32:54.764055,texture,DecisionTree,class_balance_sampling,0,2,38,0.44199999999999995
2025-03-29 06:32:54.790973,texture,DecisionTree,class_balance_sampling,0,2,39,0.47
2025-03-29 06:32:54.817990,texture,DecisionTree,class_balance_sampling,0,2,40,0.5820000000000001
2025-03-29 06:32:54.845195,texture,DecisionTree,class_balance_sampling,0,2,41,0.3659999999999999
