time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:48.483289,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,0,0.6139202855443189
2025-03-24 13:40:48.511191,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,1,0.6139202855443189
2025-03-24 13:40:48.538403,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,2,0.6139202855443189
2025-03-24 13:40:48.565529,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,3,0.5976441413515189
2025-03-24 13:40:48.592662,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,4,0.5976441413515189
2025-03-24 13:40:48.619576,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,5,0.5976441413515189
2025-03-24 13:40:48.646382,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,6,0.5976441413515189
2025-03-24 13:40:48.673155,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,7,0.5976441413515189
2025-03-24 13:40:48.700202,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,8,0.5976441413515189
2025-03-24 13:40:48.726904,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,9,0.5976441413515189
2025-03-24 13:40:48.753720,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,10,0.5976441413515189
2025-03-24 13:40:48.780694,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,11,0.5976441413515189
2025-03-24 13:40:48.807570,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,12,0.5976441413515189
2025-03-24 13:40:48.834898,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,13,0.5976441413515189
2025-03-24 13:40:48.861860,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,14,0.42075736325385693
2025-03-24 13:40:48.888781,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,15,0.42075736325385693
2025-03-24 13:40:48.915809,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,16,0.42075736325385693
2025-03-24 13:40:48.943007,heart-disease-processed-hungarian,GaussianNB,f4_sampling,0,0,17,0.42075736325385693
