time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:06:37.216700,lymphography,DecisionTree,expected_error_reduction,0,0,0,0.001386962552010984
2025-03-24 18:06:37.803245,lymphography,DecisionTree,expected_error_reduction,0,0,1,-0.032258064516129004
2025-03-24 18:06:38.385239,lymphography,DecisionTree,expected_error_reduction,0,0,2,0.07692307692307687
2025-03-24 18:06:38.951975,lymphography,DecisionTree,expected_error_reduction,0,0,3,0.19999999999999996
2025-03-24 18:06:39.521954,lymphography,DecisionTree,expected_error_reduction,0,0,4,0.12863070539419086
2025-03-24 18:06:40.083747,lymphography,DecisionTree,expected_error_reduction,0,0,5,0.032258064516129004
2025-03-24 18:06:40.649868,lymphography,DecisionTree,expected_error_reduction,0,0,6,-0.01243339253996445
2025-03-24 18:06:41.209794,lymphography,DecisionTree,expected_error_reduction,0,0,7,0.12863070539419086
2025-03-24 18:06:41.769700,lymphography,DecisionTree,expected_error_reduction,0,0,8,0.12863070539419086
2025-03-24 18:06:42.322144,lymphography,DecisionTree,expected_error_reduction,0,0,9,0.147424511545293
2025-03-24 18:06:42.870291,lymphography,DecisionTree,expected_error_reduction,0,0,10,0.3287435456110155
2025-03-24 18:06:43.419118,lymphography,DecisionTree,expected_error_reduction,0,0,11,0.34523809523809523
2025-03-24 18:06:43.974219,lymphography,DecisionTree,expected_error_reduction,0,0,12,0.4351464435146444
2025-03-24 18:06:44.542426,lymphography,DecisionTree,expected_error_reduction,0,0,13,0.4339622641509433
2025-03-24 18:06:45.096451,lymphography,DecisionTree,expected_error_reduction,0,0,14,0.4339622641509433
2025-03-24 18:06:45.635260,lymphography,DecisionTree,expected_error_reduction,0,0,15,0.4339622641509433
2025-03-24 18:06:46.170327,lymphography,DecisionTree,expected_error_reduction,0,0,16,0.49056603773584895
2025-03-24 18:06:46.701314,lymphography,DecisionTree,expected_error_reduction,0,0,17,0.40476190476190477
2025-03-24 18:06:47.227675,lymphography,DecisionTree,expected_error_reduction,0,0,18,0.4351464435146444
2025-03-24 18:06:47.751075,lymphography,DecisionTree,expected_error_reduction,0,0,19,0.27312775330396477
2025-03-24 18:06:48.269219,lymphography,DecisionTree,expected_error_reduction,0,0,20,0.2277227722772277
2025-03-24 18:06:48.783468,lymphography,DecisionTree,expected_error_reduction,0,0,21,0.22310756972111556
2025-03-24 18:06:49.289728,lymphography,DecisionTree,expected_error_reduction,0,0,22,0.3775933609958506
2025-03-24 18:06:49.802836,lymphography,DecisionTree,expected_error_reduction,0,0,23,0.498956158663883
2025-03-24 18:06:50.302736,lymphography,DecisionTree,expected_error_reduction,0,0,24,0.4434137291280149
2025-03-24 18:06:50.798976,lymphography,DecisionTree,expected_error_reduction,0,0,25,0.34523809523809523
2025-03-24 18:06:51.294901,lymphography,DecisionTree,expected_error_reduction,0,0,26,0.39226519337016574
2025-03-24 18:06:51.785456,lymphography,DecisionTree,expected_error_reduction,0,0,27,0.49367088607594944
2025-03-24 18:06:52.271089,lymphography,DecisionTree,expected_error_reduction,0,0,28,0.4351464435146444
2025-03-24 18:06:52.751586,lymphography,DecisionTree,expected_error_reduction,0,0,29,0.39226519337016574
2025-03-24 18:06:53.235247,lymphography,DecisionTree,expected_error_reduction,0,0,30,0.4876660341555977
2025-03-24 18:06:53.710368,lymphography,DecisionTree,expected_error_reduction,0,0,31,0.49532710280373826
2025-03-24 18:06:54.184350,lymphography,DecisionTree,expected_error_reduction,0,0,32,0.4570135746606334
2025-03-24 18:06:54.653941,lymphography,DecisionTree,expected_error_reduction,0,0,33,0.35344827586206895
2025-03-24 18:06:55.125412,lymphography,DecisionTree,expected_error_reduction,0,0,34,0.2600896860986547
2025-03-24 18:06:55.591019,lymphography,DecisionTree,expected_error_reduction,0,0,35,0.3212669683257918
2025-03-24 18:06:56.051133,lymphography,DecisionTree,expected_error_reduction,0,0,36,0.2622950819672131
2025-03-24 18:06:56.499646,lymphography,DecisionTree,expected_error_reduction,0,0,37,0.6137339055793991
2025-03-24 18:06:56.944237,lymphography,DecisionTree,expected_error_reduction,0,0,38,0.5161290322580645
2025-03-24 18:06:57.394326,lymphography,DecisionTree,expected_error_reduction,0,0,39,0.6900826446280992
2025-03-24 18:06:57.838608,lymphography,DecisionTree,expected_error_reduction,0,0,40,0.2857142857142857
2025-03-24 18:06:58.278747,lymphography,DecisionTree,expected_error_reduction,0,0,41,0.5454545454545454
2025-03-24 18:06:58.698834,lymphography,DecisionTree,expected_error_reduction,0,0,42,0.6242171189979122
2025-03-24 18:06:59.116524,lymphography,DecisionTree,expected_error_reduction,0,0,43,0.6753246753246753
2025-03-24 18:06:59.535395,lymphography,DecisionTree,expected_error_reduction,0,0,44,0.5652173913043479
2025-03-24 18:06:59.949093,lymphography,DecisionTree,expected_error_reduction,0,0,45,0.6137339055793991
2025-03-24 18:07:00.358135,lymphography,DecisionTree,expected_error_reduction,0,0,46,0.6242171189979122
2025-03-24 18:07:00.757159,lymphography,DecisionTree,expected_error_reduction,0,0,47,0.6137339055793991
2025-03-24 18:07:01.155572,lymphography,DecisionTree,expected_error_reduction,0,0,48,0.6137339055793991
2025-03-24 18:07:01.545561,lymphography,DecisionTree,expected_error_reduction,0,0,49,0.6137339055793991
2025-03-24 18:07:01.921008,lymphography,DecisionTree,expected_error_reduction,0,0,50,0.6137339055793991
2025-03-24 18:07:02.298130,lymphography,DecisionTree,expected_error_reduction,0,0,51,0.6242171189979122
2025-03-24 18:07:02.674245,lymphography,DecisionTree,expected_error_reduction,0,0,52,0.5652173913043479
2025-03-24 18:07:03.048824,lymphography,DecisionTree,expected_error_reduction,0,0,53,0.5531914893617021
2025-03-24 18:07:03.411617,lymphography,DecisionTree,expected_error_reduction,0,0,54,0.5531914893617021
2025-03-24 18:07:03.771831,lymphography,DecisionTree,expected_error_reduction,0,0,55,0.49367088607594944
2025-03-24 18:07:04.125461,lymphography,DecisionTree,expected_error_reduction,0,0,56,0.4351464435146444
2025-03-24 18:07:04.474681,lymphography,DecisionTree,expected_error_reduction,0,0,57,0.5531914893617021
2025-03-24 18:07:04.811814,lymphography,DecisionTree,expected_error_reduction,0,0,58,0.5071868583162218
2025-03-24 18:07:05.150434,lymphography,DecisionTree,expected_error_reduction,0,0,59,0.6753246753246753
2025-03-24 18:07:05.488294,lymphography,DecisionTree,expected_error_reduction,0,0,60,0.6242171189979122
2025-03-24 18:07:05.819964,lymphography,DecisionTree,expected_error_reduction,0,0,61,0.5531914893617021
2025-03-24 18:07:06.159119,lymphography,DecisionTree,expected_error_reduction,0,0,62,0.6069868995633187
2025-03-24 18:07:06.481981,lymphography,DecisionTree,expected_error_reduction,0,0,63,0.6069868995633187
2025-03-24 18:07:06.805895,lymphography,DecisionTree,expected_error_reduction,0,0,64,0.7379912663755459
2025-03-24 18:07:07.123708,lymphography,DecisionTree,expected_error_reduction,0,0,65,0.7379912663755459
2025-03-24 18:07:07.427510,lymphography,DecisionTree,expected_error_reduction,0,0,66,0.3087557603686635
2025-03-24 18:07:07.730204,lymphography,DecisionTree,expected_error_reduction,0,0,67,0.33333333333333337
2025-03-24 18:07:08.031680,lymphography,DecisionTree,expected_error_reduction,0,0,68,0.4849785407725322
2025-03-24 18:07:08.325331,lymphography,DecisionTree,expected_error_reduction,0,0,69,0.6842105263157894
2025-03-24 18:07:08.609012,lymphography,DecisionTree,expected_error_reduction,0,0,70,0.6842105263157894
2025-03-24 18:07:08.885753,lymphography,DecisionTree,expected_error_reduction,0,0,71,0.6696035242290749
2025-03-24 18:07:09.155299,lymphography,DecisionTree,expected_error_reduction,0,0,72,0.4155844155844155
2025-03-24 18:07:09.417458,lymphography,DecisionTree,expected_error_reduction,0,0,73,0.5927601809954751
2025-03-24 18:07:09.670422,lymphography,DecisionTree,expected_error_reduction,0,0,74,0.5205479452054794
2025-03-24 18:07:09.918671,lymphography,DecisionTree,expected_error_reduction,0,0,75,0.6
2025-03-24 18:07:10.161968,lymphography,DecisionTree,expected_error_reduction,0,0,76,0.5927601809954751
2025-03-24 18:07:10.394051,lymphography,DecisionTree,expected_error_reduction,0,0,77,0.6696035242290749
2025-03-24 18:07:10.623705,lymphography,DecisionTree,expected_error_reduction,0,0,78,0.7379912663755459
2025-03-24 18:07:10.850586,lymphography,DecisionTree,expected_error_reduction,0,0,79,0.801762114537445
2025-03-24 18:07:11.063803,lymphography,DecisionTree,expected_error_reduction,0,0,80,0.5291479820627802
2025-03-24 18:07:11.276813,lymphography,DecisionTree,expected_error_reduction,0,0,81,0.40528634361233473
2025-03-24 18:07:11.485655,lymphography,DecisionTree,expected_error_reduction,0,0,82,0.5464362850971922
2025-03-24 18:07:11.685024,lymphography,DecisionTree,expected_error_reduction,0,0,83,0.28725701943844495
2025-03-24 18:07:11.880072,lymphography,DecisionTree,expected_error_reduction,0,0,84,0.40528634361233473
2025-03-24 18:07:12.068989,lymphography,DecisionTree,expected_error_reduction,0,0,85,0.6636771300448431
2025-03-24 18:07:12.254289,lymphography,DecisionTree,expected_error_reduction,0,0,86,0.6636771300448431
2025-03-24 18:07:12.435419,lymphography,DecisionTree,expected_error_reduction,0,0,87,0.7982062780269058
2025-03-24 18:07:12.613945,lymphography,DecisionTree,expected_error_reduction,0,0,88,0.7333333333333334
2025-03-24 18:07:12.776198,lymphography,DecisionTree,expected_error_reduction,0,0,89,0.7982062780269058
2025-03-24 18:07:12.939071,lymphography,DecisionTree,expected_error_reduction,0,0,90,0.7982062780269058
