time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:10:06.968926,wholesale-channel,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-30 19:10:06.977835,wholesale-channel,5NN,disjunct_size_sampling,0,0,1,0.5730918499353169
2025-03-30 19:10:06.987878,wholesale-channel,5NN,disjunct_size_sampling,0,0,2,0.3392773345847021
2025-03-30 19:10:06.998112,wholesale-channel,5NN,disjunct_size_sampling,0,0,3,0.4852492370295015
2025-03-30 19:10:07.008088,wholesale-channel,5NN,disjunct_size_sampling,0,0,4,0.28680774425934275
2025-03-30 19:10:07.018262,wholesale-channel,5NN,disjunct_size_sampling,0,0,5,0.33272058823529405
2025-03-30 19:10:07.028629,wholesale-channel,5NN,disjunct_size_sampling,0,0,6,0.34844979176307256
2025-03-30 19:10:07.041688,wholesale-channel,5NN,disjunct_size_sampling,0,0,7,0.22840859272249014
2025-03-30 19:10:07.064961,wholesale-channel,5NN,disjunct_size_sampling,0,0,8,0.7068295391449195
2025-03-30 19:10:07.087973,wholesale-channel,5NN,disjunct_size_sampling,0,0,9,0.7623049219687875
2025-03-30 19:10:07.111370,wholesale-channel,5NN,disjunct_size_sampling,0,0,10,0.7867958812840703
2025-03-30 19:10:07.135005,wholesale-channel,5NN,disjunct_size_sampling,0,0,11,0.7382510410469958
2025-03-30 19:10:07.157884,wholesale-channel,5NN,disjunct_size_sampling,0,0,12,0.7744874715261959
2025-03-30 19:10:07.180761,wholesale-channel,5NN,disjunct_size_sampling,0,0,13,0.6627358490566038
2025-03-30 19:10:07.203453,wholesale-channel,5NN,disjunct_size_sampling,0,0,14,0.7290033594624861
2025-03-30 19:10:07.226594,wholesale-channel,5NN,disjunct_size_sampling,0,0,15,0.7290033594624861
2025-03-30 19:10:07.249800,wholesale-channel,5NN,disjunct_size_sampling,0,0,16,0.7243735763097949
2025-03-30 19:10:07.272680,wholesale-channel,5NN,disjunct_size_sampling,0,0,17,0.8183962264150944
2025-03-30 19:10:07.295944,wholesale-channel,5NN,disjunct_size_sampling,0,0,18,0.8429506246281975
2025-03-30 19:10:07.319250,wholesale-channel,5NN,disjunct_size_sampling,0,0,19,0.8429506246281975
2025-03-30 19:10:07.342566,wholesale-channel,5NN,disjunct_size_sampling,0,0,20,0.7942723553477499
2025-03-30 19:10:07.365562,wholesale-channel,5NN,disjunct_size_sampling,0,0,21,0.6801938219261054
2025-03-30 19:10:07.388718,wholesale-channel,5NN,disjunct_size_sampling,0,0,22,0.6801938219261054
2025-03-30 19:10:07.411694,wholesale-channel,5NN,disjunct_size_sampling,0,0,23,0.6566626650660264
2025-03-30 19:10:07.434785,wholesale-channel,5NN,disjunct_size_sampling,0,0,24,0.6566626650660264
2025-03-30 19:10:07.457838,wholesale-channel,5NN,disjunct_size_sampling,0,0,25,0.6566626650660264
2025-03-30 19:10:07.480766,wholesale-channel,5NN,disjunct_size_sampling,0,0,26,0.6566626650660264
2025-03-30 19:10:07.503462,wholesale-channel,5NN,disjunct_size_sampling,0,0,27,0.714622641509434
2025-03-30 19:10:07.526230,wholesale-channel,5NN,disjunct_size_sampling,0,0,28,0.7623049219687875
2025-03-30 19:10:07.548987,wholesale-channel,5NN,disjunct_size_sampling,0,0,29,0.7623049219687875
2025-03-30 19:10:07.571904,wholesale-channel,5NN,disjunct_size_sampling,0,0,30,0.7623049219687875
2025-03-30 19:10:07.594584,wholesale-channel,5NN,disjunct_size_sampling,0,0,31,0.7623049219687875
2025-03-30 19:10:07.617228,wholesale-channel,5NN,disjunct_size_sampling,0,0,32,0.8117359413202934
2025-03-30 19:10:07.640056,wholesale-channel,5NN,disjunct_size_sampling,0,0,33,0.8117359413202934
2025-03-30 19:10:07.662783,wholesale-channel,5NN,disjunct_size_sampling,0,0,34,0.8117359413202934
2025-03-30 19:10:07.685580,wholesale-channel,5NN,disjunct_size_sampling,0,0,35,0.8117359413202934
2025-03-30 19:10:07.708316,wholesale-channel,5NN,disjunct_size_sampling,0,0,36,0.8117359413202934
2025-03-30 19:10:07.731028,wholesale-channel,5NN,disjunct_size_sampling,0,0,37,0.7428404441846873
2025-03-30 19:10:07.753838,wholesale-channel,5NN,disjunct_size_sampling,0,0,38,0.7428404441846873
2025-03-30 19:10:07.776237,wholesale-channel,5NN,disjunct_size_sampling,0,0,39,0.7428404441846873
2025-03-30 19:10:07.798688,wholesale-channel,5NN,disjunct_size_sampling,0,0,40,0.7428404441846873
2025-03-30 19:10:07.821105,wholesale-channel,5NN,disjunct_size_sampling,0,0,41,0.7428404441846873
2025-03-30 19:10:07.843465,wholesale-channel,5NN,disjunct_size_sampling,0,0,42,0.7428404441846873
2025-03-30 19:10:07.865940,wholesale-channel,5NN,disjunct_size_sampling,0,0,43,0.7428404441846873
2025-03-30 19:10:07.888246,wholesale-channel,5NN,disjunct_size_sampling,0,0,44,0.7428404441846873
2025-03-30 19:10:07.910687,wholesale-channel,5NN,disjunct_size_sampling,0,0,45,0.6742596810933941
2025-03-30 19:10:07.933245,wholesale-channel,5NN,disjunct_size_sampling,0,0,46,0.7428404441846873
2025-03-30 19:10:07.956033,wholesale-channel,5NN,disjunct_size_sampling,0,0,47,0.7623049219687875
2025-03-30 19:10:07.978238,wholesale-channel,5NN,disjunct_size_sampling,0,0,48,0.7906008328375966
2025-03-30 19:10:08.000656,wholesale-channel,5NN,disjunct_size_sampling,0,0,49,0.7906008328375966
2025-03-30 19:10:08.022853,wholesale-channel,5NN,disjunct_size_sampling,0,0,50,0.7623049219687875
2025-03-30 19:10:08.044584,wholesale-channel,5NN,disjunct_size_sampling,0,0,51,0.7382510410469958
2025-03-30 19:10:08.066584,wholesale-channel,5NN,disjunct_size_sampling,0,0,52,0.7382510410469958
2025-03-30 19:10:08.088536,wholesale-channel,5NN,disjunct_size_sampling,0,0,53,0.709483793517407
2025-03-30 19:10:08.110416,wholesale-channel,5NN,disjunct_size_sampling,0,0,54,0.709483793517407
2025-03-30 19:10:08.132282,wholesale-channel,5NN,disjunct_size_sampling,0,0,55,0.709483793517407
2025-03-30 19:10:08.153920,wholesale-channel,5NN,disjunct_size_sampling,0,0,56,0.709483793517407
2025-03-30 19:10:08.175729,wholesale-channel,5NN,disjunct_size_sampling,0,0,57,0.6801938219261054
2025-03-30 19:10:08.197356,wholesale-channel,5NN,disjunct_size_sampling,0,0,58,0.6801938219261054
2025-03-30 19:10:08.218854,wholesale-channel,5NN,disjunct_size_sampling,0,0,59,0.6801938219261054
2025-03-30 19:10:08.240311,wholesale-channel,5NN,disjunct_size_sampling,0,0,60,0.6801938219261054
2025-03-30 19:10:08.262028,wholesale-channel,5NN,disjunct_size_sampling,0,0,61,0.6335514574657941
2025-03-30 19:10:08.283536,wholesale-channel,5NN,disjunct_size_sampling,0,0,62,0.6335514574657941
2025-03-30 19:10:08.304862,wholesale-channel,5NN,disjunct_size_sampling,0,0,63,0.6335514574657941
2025-03-30 19:10:08.326448,wholesale-channel,5NN,disjunct_size_sampling,0,0,64,0.6335514574657941
2025-03-30 19:10:08.347840,wholesale-channel,5NN,disjunct_size_sampling,0,0,65,0.6335514574657941
2025-03-30 19:10:08.369074,wholesale-channel,5NN,disjunct_size_sampling,0,0,66,0.6335514574657941
2025-03-30 19:10:08.390467,wholesale-channel,5NN,disjunct_size_sampling,0,0,67,0.626892792247123
2025-03-30 19:10:08.411875,wholesale-channel,5NN,disjunct_size_sampling,0,0,68,0.626892792247123
2025-03-30 19:10:08.433127,wholesale-channel,5NN,disjunct_size_sampling,0,0,69,0.6566626650660264
2025-03-30 19:10:08.454172,wholesale-channel,5NN,disjunct_size_sampling,0,0,70,0.6566626650660264
2025-03-30 19:10:08.475310,wholesale-channel,5NN,disjunct_size_sampling,0,0,71,0.6566626650660264
2025-03-30 19:10:08.496459,wholesale-channel,5NN,disjunct_size_sampling,0,0,72,0.6566626650660264
2025-03-30 19:10:08.517563,wholesale-channel,5NN,disjunct_size_sampling,0,0,73,0.6801938219261054
2025-03-30 19:10:08.538624,wholesale-channel,5NN,disjunct_size_sampling,0,0,74,0.6801938219261054
2025-03-30 19:10:08.560133,wholesale-channel,5NN,disjunct_size_sampling,0,0,75,0.6801938219261054
2025-03-30 19:10:08.581240,wholesale-channel,5NN,disjunct_size_sampling,0,0,76,0.6335514574657941
2025-03-30 19:10:08.602503,wholesale-channel,5NN,disjunct_size_sampling,0,0,77,0.6108490566037736
2025-03-30 19:10:08.623690,wholesale-channel,5NN,disjunct_size_sampling,0,0,78,0.6335514574657941
2025-03-30 19:10:08.645070,wholesale-channel,5NN,disjunct_size_sampling,0,0,79,0.6566626650660264
2025-03-30 19:10:08.666158,wholesale-channel,5NN,disjunct_size_sampling,0,0,80,0.6335514574657941
2025-03-30 19:10:08.687295,wholesale-channel,5NN,disjunct_size_sampling,0,0,81,0.6335514574657941
2025-03-30 19:10:08.708238,wholesale-channel,5NN,disjunct_size_sampling,0,0,82,0.6566626650660264
2025-03-30 19:10:08.728869,wholesale-channel,5NN,disjunct_size_sampling,0,0,83,0.6566626650660264
2025-03-30 19:10:08.748976,wholesale-channel,5NN,disjunct_size_sampling,0,0,84,0.6566626650660264
2025-03-30 19:10:08.769398,wholesale-channel,5NN,disjunct_size_sampling,0,0,85,0.6566626650660264
2025-03-30 19:10:08.789773,wholesale-channel,5NN,disjunct_size_sampling,0,0,86,0.6566626650660264
2025-03-30 19:10:08.809875,wholesale-channel,5NN,disjunct_size_sampling,0,0,87,0.685901249256395
2025-03-30 19:10:08.830011,wholesale-channel,5NN,disjunct_size_sampling,0,0,88,0.685901249256395
2025-03-30 19:10:08.850464,wholesale-channel,5NN,disjunct_size_sampling,0,0,89,0.685901249256395
2025-03-30 19:10:08.870609,wholesale-channel,5NN,disjunct_size_sampling,0,0,90,0.714622641509434
2025-03-30 19:10:08.890726,wholesale-channel,5NN,disjunct_size_sampling,0,0,91,0.714622641509434
2025-03-30 19:10:08.910852,wholesale-channel,5NN,disjunct_size_sampling,0,0,92,0.714622641509434
2025-03-30 19:10:08.930877,wholesale-channel,5NN,disjunct_size_sampling,0,0,93,0.714622641509434
2025-03-30 19:10:08.950814,wholesale-channel,5NN,disjunct_size_sampling,0,0,94,0.6914085330216247
2025-03-30 19:10:08.971073,wholesale-channel,5NN,disjunct_size_sampling,0,0,95,0.6914085330216247
2025-03-30 19:10:08.991370,wholesale-channel,5NN,disjunct_size_sampling,0,0,96,0.6685979142526072
2025-03-30 19:10:09.011300,wholesale-channel,5NN,disjunct_size_sampling,0,0,97,0.6685979142526072
2025-03-30 19:10:09.031190,wholesale-channel,5NN,disjunct_size_sampling,0,0,98,0.6685979142526072
2025-03-30 19:10:09.051205,wholesale-channel,5NN,disjunct_size_sampling,0,0,99,0.6685979142526072
2025-03-30 19:10:09.071243,wholesale-channel,5NN,disjunct_size_sampling,0,0,100,0.6685979142526072
2025-03-30 19:10:09.074263,wholesale-channel,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-30 19:10:09.082856,wholesale-channel,5NN,disjunct_size_sampling,0,1,1,0.03431763766959295
2025-03-30 19:10:09.092257,wholesale-channel,5NN,disjunct_size_sampling,0,1,2,0.010839020473705219
2025-03-30 19:10:09.102328,wholesale-channel,5NN,disjunct_size_sampling,0,1,3,0.010839020473705219
2025-03-30 19:10:09.112482,wholesale-channel,5NN,disjunct_size_sampling,0,1,4,0.010839020473705219
2025-03-30 19:10:09.122597,wholesale-channel,5NN,disjunct_size_sampling,0,1,5,0.010839020473705219
2025-03-30 19:10:09.132650,wholesale-channel,5NN,disjunct_size_sampling,0,1,6,0.22390984811366987
2025-03-30 19:10:09.146257,wholesale-channel,5NN,disjunct_size_sampling,0,1,7,0.09782144382742419
2025-03-30 19:10:09.169734,wholesale-channel,5NN,disjunct_size_sampling,0,1,8,0.09782144382742419
2025-03-30 19:10:09.192791,wholesale-channel,5NN,disjunct_size_sampling,0,1,9,0.09782144382742419
2025-03-30 19:10:09.216284,wholesale-channel,5NN,disjunct_size_sampling,0,1,10,0.09782144382742419
2025-03-30 19:10:09.239124,wholesale-channel,5NN,disjunct_size_sampling,0,1,11,0.060975609756097615
2025-03-30 19:10:09.261709,wholesale-channel,5NN,disjunct_size_sampling,0,1,12,0.08610990913024652
2025-03-30 19:10:09.284177,wholesale-channel,5NN,disjunct_size_sampling,0,1,13,0.12832057631697447
2025-03-30 19:10:09.308034,wholesale-channel,5NN,disjunct_size_sampling,0,1,14,0.4502863092139511
2025-03-30 19:10:09.331728,wholesale-channel,5NN,disjunct_size_sampling,0,1,15,0.2075641602881586
2025-03-30 19:10:09.354655,wholesale-channel,5NN,disjunct_size_sampling,0,1,16,0.4852492370295015
2025-03-30 19:10:09.378108,wholesale-channel,5NN,disjunct_size_sampling,0,1,17,0.4798495432563138
2025-03-30 19:10:09.401666,wholesale-channel,5NN,disjunct_size_sampling,0,1,18,0.4798495432563138
2025-03-30 19:10:09.425001,wholesale-channel,5NN,disjunct_size_sampling,0,1,19,0.5239179954441913
2025-03-30 19:10:09.448190,wholesale-channel,5NN,disjunct_size_sampling,0,1,20,0.5885447106954997
2025-03-30 19:10:09.471509,wholesale-channel,5NN,disjunct_size_sampling,0,1,21,0.6503667481662592
2025-03-30 19:10:09.495027,wholesale-channel,5NN,disjunct_size_sampling,0,1,22,0.7234443746071653
2025-03-30 19:10:09.518052,wholesale-channel,5NN,disjunct_size_sampling,0,1,23,0.7285626156693399
2025-03-30 19:10:09.541432,wholesale-channel,5NN,disjunct_size_sampling,0,1,24,0.6986301369863014
2025-03-30 19:10:09.564389,wholesale-channel,5NN,disjunct_size_sampling,0,1,25,0.6986301369863014
2025-03-30 19:10:09.587086,wholesale-channel,5NN,disjunct_size_sampling,0,1,26,0.6681332495285983
2025-03-30 19:10:09.609959,wholesale-channel,5NN,disjunct_size_sampling,0,1,27,0.6986301369863014
2025-03-30 19:10:09.632973,wholesale-channel,5NN,disjunct_size_sampling,0,1,28,0.7942723553477499
2025-03-30 19:10:09.656215,wholesale-channel,5NN,disjunct_size_sampling,0,1,29,0.7382510410469958
2025-03-30 19:10:09.679235,wholesale-channel,5NN,disjunct_size_sampling,0,1,30,0.7382510410469958
2025-03-30 19:10:09.702112,wholesale-channel,5NN,disjunct_size_sampling,0,1,31,0.7382510410469958
2025-03-30 19:10:09.724955,wholesale-channel,5NN,disjunct_size_sampling,0,1,32,0.7665094339622641
2025-03-30 19:10:09.747536,wholesale-channel,5NN,disjunct_size_sampling,0,1,33,0.7382510410469958
2025-03-30 19:10:09.770122,wholesale-channel,5NN,disjunct_size_sampling,0,1,34,0.7665094339622641
2025-03-30 19:10:09.793204,wholesale-channel,5NN,disjunct_size_sampling,0,1,35,0.7665094339622641
2025-03-30 19:10:09.815877,wholesale-channel,5NN,disjunct_size_sampling,0,1,36,0.7665094339622641
2025-03-30 19:10:09.838569,wholesale-channel,5NN,disjunct_size_sampling,0,1,37,0.7942723553477499
2025-03-30 19:10:09.861591,wholesale-channel,5NN,disjunct_size_sampling,0,1,38,0.7942723553477499
2025-03-30 19:10:09.884172,wholesale-channel,5NN,disjunct_size_sampling,0,1,39,0.7665094339622641
2025-03-30 19:10:09.906896,wholesale-channel,5NN,disjunct_size_sampling,0,1,40,0.7018633540372671
2025-03-30 19:10:09.929812,wholesale-channel,5NN,disjunct_size_sampling,0,1,41,0.7705677867902665
2025-03-30 19:10:09.952504,wholesale-channel,5NN,disjunct_size_sampling,0,1,42,0.8429506246281975
2025-03-30 19:10:09.974883,wholesale-channel,5NN,disjunct_size_sampling,0,1,43,0.8429506246281975
2025-03-30 19:10:09.997702,wholesale-channel,5NN,disjunct_size_sampling,0,1,44,0.8702830188679245
2025-03-30 19:10:10.020289,wholesale-channel,5NN,disjunct_size_sampling,0,1,45,0.8215527230590962
2025-03-30 19:10:10.042563,wholesale-channel,5NN,disjunct_size_sampling,0,1,46,0.8215527230590962
2025-03-30 19:10:10.064793,wholesale-channel,5NN,disjunct_size_sampling,0,1,47,0.8215527230590962
2025-03-30 19:10:10.087197,wholesale-channel,5NN,disjunct_size_sampling,0,1,48,0.8215527230590962
2025-03-30 19:10:10.109502,wholesale-channel,5NN,disjunct_size_sampling,0,1,49,0.8215527230590962
2025-03-30 19:10:10.131721,wholesale-channel,5NN,disjunct_size_sampling,0,1,50,0.8215527230590962
2025-03-30 19:10:10.153633,wholesale-channel,5NN,disjunct_size_sampling,0,1,51,0.8215527230590962
2025-03-30 19:10:10.175713,wholesale-channel,5NN,disjunct_size_sampling,0,1,52,0.8215527230590962
2025-03-30 19:10:10.197447,wholesale-channel,5NN,disjunct_size_sampling,0,1,53,0.8215527230590962
2025-03-30 19:10:10.218989,wholesale-channel,5NN,disjunct_size_sampling,0,1,54,0.8215527230590962
2025-03-30 19:10:10.244788,wholesale-channel,5NN,disjunct_size_sampling,0,1,55,0.8215527230590962
2025-03-30 19:10:10.277292,wholesale-channel,5NN,disjunct_size_sampling,0,1,56,0.8215527230590962
