time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:09:39.002363,phoneme,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-28 01:09:39.453804,phoneme,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-28 01:09:39.912441,phoneme,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-28 01:09:40.329418,phoneme,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-28 01:09:40.765352,phoneme,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-28 01:09:41.212954,phoneme,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-28 01:09:41.661443,phoneme,5NN,density_weighted_sampling,0,0,6,0.0
2025-03-28 01:09:42.110884,phoneme,5NN,density_weighted_sampling,0,0,7,0.0
2025-03-28 01:09:42.614082,phoneme,5NN,density_weighted_sampling,0,0,8,0.0
2025-03-28 01:09:43.147098,phoneme,5NN,density_weighted_sampling,0,0,9,0.0
2025-03-28 01:09:43.678110,phoneme,5NN,density_weighted_sampling,0,0,10,0.0
2025-03-28 01:09:44.170547,phoneme,5NN,density_weighted_sampling,0,0,11,0.0
2025-03-28 01:09:44.719960,phoneme,5NN,density_weighted_sampling,0,0,12,0.0
2025-03-28 01:09:45.245263,phoneme,5NN,density_weighted_sampling,0,0,13,0.0
2025-03-28 01:09:45.742226,phoneme,5NN,density_weighted_sampling,0,0,14,0.0
2025-03-28 01:09:46.216974,phoneme,5NN,density_weighted_sampling,0,0,15,0.0
2025-03-28 01:09:46.760962,phoneme,5NN,density_weighted_sampling,0,0,16,0.0
2025-03-28 01:09:47.285508,phoneme,5NN,density_weighted_sampling,0,0,17,0.0
2025-03-28 01:09:47.802110,phoneme,5NN,density_weighted_sampling,0,0,18,0.0
2025-03-28 01:09:48.362268,phoneme,5NN,density_weighted_sampling,0,0,19,0.0
2025-03-28 01:09:48.904771,phoneme,5NN,density_weighted_sampling,0,0,20,0.0
2025-03-28 01:09:49.406930,phoneme,5NN,density_weighted_sampling,0,0,21,0.0
2025-03-28 01:09:49.940551,phoneme,5NN,density_weighted_sampling,0,0,22,0.0
2025-03-28 01:09:50.440622,phoneme,5NN,density_weighted_sampling,0,0,23,0.0
2025-03-28 01:09:50.962731,phoneme,5NN,density_weighted_sampling,0,0,24,0.0
2025-03-28 01:09:51.508064,phoneme,5NN,density_weighted_sampling,0,0,25,0.0
2025-03-28 01:09:52.051685,phoneme,5NN,density_weighted_sampling,0,0,26,0.0
2025-03-28 01:09:52.542523,phoneme,5NN,density_weighted_sampling,0,0,27,0.0
2025-03-28 01:09:53.083872,phoneme,5NN,density_weighted_sampling,0,0,28,0.0
2025-03-28 01:09:53.590191,phoneme,5NN,density_weighted_sampling,0,0,29,0.0
2025-03-28 01:09:54.128500,phoneme,5NN,density_weighted_sampling,0,0,30,0.0
2025-03-28 01:09:54.648561,phoneme,5NN,density_weighted_sampling,0,0,31,0.0
2025-03-28 01:09:55.177718,phoneme,5NN,density_weighted_sampling,0,0,32,0.0
2025-03-28 01:09:55.697156,phoneme,5NN,density_weighted_sampling,0,0,33,0.0
2025-03-28 01:09:56.251047,phoneme,5NN,density_weighted_sampling,0,0,34,0.0
2025-03-28 01:09:56.755708,phoneme,5NN,density_weighted_sampling,0,0,35,0.0
2025-03-28 01:09:57.278545,phoneme,5NN,density_weighted_sampling,0,0,36,0.0
2025-03-28 01:09:57.785850,phoneme,5NN,density_weighted_sampling,0,0,37,0.0
2025-03-28 01:09:58.302901,phoneme,5NN,density_weighted_sampling,0,0,38,0.0
2025-03-28 01:09:58.840328,phoneme,5NN,density_weighted_sampling,0,0,39,0.0
2025-03-28 01:09:59.418444,phoneme,5NN,density_weighted_sampling,0,0,40,0.0
2025-03-28 01:09:59.966391,phoneme,5NN,density_weighted_sampling,0,0,41,0.0
2025-03-28 01:10:00.515611,phoneme,5NN,density_weighted_sampling,0,0,42,0.0
2025-03-28 01:10:01.016674,phoneme,5NN,density_weighted_sampling,0,0,43,0.0
2025-03-28 01:10:01.596215,phoneme,5NN,density_weighted_sampling,0,0,44,0.0
2025-03-28 01:10:02.105395,phoneme,5NN,density_weighted_sampling,0,0,45,0.0
2025-03-28 01:10:02.691968,phoneme,5NN,density_weighted_sampling,0,0,46,0.0
2025-03-28 01:10:03.210074,phoneme,5NN,density_weighted_sampling,0,0,47,0.0
2025-03-28 01:10:03.748989,phoneme,5NN,density_weighted_sampling,0,0,48,0.0
2025-03-28 01:10:04.271628,phoneme,5NN,density_weighted_sampling,0,0,49,0.0
2025-03-28 01:10:04.840399,phoneme,5NN,density_weighted_sampling,0,0,50,0.0
2025-03-28 01:10:05.339483,phoneme,5NN,density_weighted_sampling,0,0,51,0.0
2025-03-28 01:10:05.856584,phoneme,5NN,density_weighted_sampling,0,0,52,0.0
2025-03-28 01:10:06.382743,phoneme,5NN,density_weighted_sampling,0,0,53,0.0
2025-03-28 01:10:06.966522,phoneme,5NN,density_weighted_sampling,0,0,54,0.0
2025-03-28 01:10:07.428341,phoneme,5NN,density_weighted_sampling,0,0,55,0.0
2025-03-28 01:10:07.937313,phoneme,5NN,density_weighted_sampling,0,0,56,0.0
2025-03-28 01:10:08.488797,phoneme,5NN,density_weighted_sampling,0,0,57,0.0
2025-03-28 01:10:09.073581,phoneme,5NN,density_weighted_sampling,0,0,58,-0.003690649094364895
2025-03-28 01:10:09.619829,phoneme,5NN,density_weighted_sampling,0,0,59,-0.003690649094364895
2025-03-28 01:10:10.177521,phoneme,5NN,density_weighted_sampling,0,0,60,-0.003690649094364895
2025-03-28 01:10:10.692985,phoneme,5NN,density_weighted_sampling,0,0,61,-0.003690649094364895
2025-03-28 01:10:11.296304,phoneme,5NN,density_weighted_sampling,0,0,62,-0.003690649094364895
2025-03-28 01:10:11.876633,phoneme,5NN,density_weighted_sampling,0,0,63,-0.003690649094364895
2025-03-28 01:10:12.456375,phoneme,5NN,density_weighted_sampling,0,0,64,-0.0018477285179701042
2025-03-28 01:10:12.946273,phoneme,5NN,density_weighted_sampling,0,0,65,-0.0018477285179701042
2025-03-28 01:10:13.466561,phoneme,5NN,density_weighted_sampling,0,0,66,-0.0018477285179701042
2025-03-28 01:10:13.947312,phoneme,5NN,density_weighted_sampling,0,0,67,-0.0018477285179701042
2025-03-28 01:10:14.474774,phoneme,5NN,density_weighted_sampling,0,0,68,-0.0018477285179701042
2025-03-28 01:10:15.032308,phoneme,5NN,density_weighted_sampling,0,0,69,-0.0018477285179701042
2025-03-28 01:10:15.569132,phoneme,5NN,density_weighted_sampling,0,0,70,-0.0018477285179701042
2025-03-28 01:10:16.027548,phoneme,5NN,density_weighted_sampling,0,0,71,-0.0018477285179701042
2025-03-28 01:10:16.556210,phoneme,5NN,density_weighted_sampling,0,0,72,-0.0018477285179701042
2025-03-28 01:10:17.085579,phoneme,5NN,density_weighted_sampling,0,0,73,-0.0018477285179701042
