time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:52:56.432882,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,0,0.020753266717909225
2025-03-23 21:52:56.605001,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,1,-0.040006190513038664
2025-03-23 21:52:56.777217,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,2,0.014970059880239361
2025-03-23 21:52:56.949047,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,3,0.09916729750189257
2025-03-23 21:52:57.123405,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,4,-0.019316493313521477
2025-03-23 21:52:57.295031,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,5,0.006498842160304719
2025-03-23 21:52:57.468208,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,6,0.03419316136772643
2025-03-23 21:52:57.641781,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,7,-0.008915304606240682
2025-03-23 21:52:57.810157,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,8,0.0756302521008404
2025-03-23 21:52:57.981548,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,9,0.09739077669902918
2025-03-23 21:52:58.153994,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,10,0.04958047292143397
2025-03-23 21:52:58.324884,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,11,0.08098618426074344
2025-03-23 21:52:58.495577,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,12,0.15190065121914276
2025-03-23 21:52:58.666523,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,13,0.06610703043022048
2025-03-23 21:52:58.835857,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,14,0.0725685034628124
2025-03-23 21:52:59.004869,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,15,0.09015340436786823
2025-03-23 21:52:59.183904,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,16,0.06793766076562258
2025-03-23 21:52:59.352504,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,17,0.08559276980329611
2025-03-23 21:52:59.524569,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,18,0.11225183060315536
2025-03-23 21:52:59.691735,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,19,0.12578994884140826
2025-03-23 21:52:59.857779,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,20,0.1280858407743678
2025-03-23 21:53:00.027478,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,21,0.13671228756203935
2025-03-23 21:53:00.194858,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,22,0.13651748777735984
2025-03-23 21:53:00.361286,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,23,0.13943028485757125
2025-03-23 21:53:00.528989,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,24,0.12008978675645354
2025-03-23 21:53:00.695849,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,25,0.12002394492666868
2025-03-23 21:53:00.860328,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,26,0.11903513371788144
2025-03-23 21:53:01.029981,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,27,0.13212338486817532
2025-03-23 21:53:01.195040,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,28,0.14001048767697954
2025-03-23 21:53:01.359330,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,29,0.11220531184720972
2025-03-23 21:53:01.529368,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,30,0.10209560742784696
2025-03-23 21:53:01.692846,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,31,0.08155658267481736
2025-03-23 21:53:01.856810,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,32,0.09131602506714409
2025-03-23 21:53:02.019280,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,33,0.09131602506714409
2025-03-23 21:53:02.181815,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,34,0.11127707244212104
2025-03-23 21:53:02.345741,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,35,0.10968128086188844
2025-03-23 21:53:02.509193,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,36,0.1084806712616121
2025-03-23 21:53:02.671003,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,37,0.09765420070448916
2025-03-23 21:53:02.830662,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,38,0.07777528258103161
2025-03-23 21:53:02.993263,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,39,0.08961805815083346
2025-03-23 21:53:03.154821,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,40,0.08791373371274525
2025-03-23 21:53:03.315095,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,41,0.08702496064762766
2025-03-23 21:53:03.485054,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,42,0.0971805638872224
2025-03-23 21:53:03.646727,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,43,0.08886894075403928
2025-03-23 21:53:03.811599,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,44,0.10968128086188844
2025-03-23 21:53:03.975337,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,45,0.11067932142590231
2025-03-23 21:53:04.134928,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,46,0.1114097968936677
2025-03-23 21:53:04.302112,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,47,0.0911804208327115
2025-03-23 21:53:04.460910,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,48,0.05815518014650922
2025-03-23 21:53:04.618947,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,49,0.04761904761904756
2025-03-23 21:53:04.777926,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,50,0.06938531630442901
2025-03-23 21:53:04.934969,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,51,0.06973271614155596
2025-03-23 21:53:05.101740,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,52,0.06875934230194303
2025-03-23 21:53:05.262149,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,53,0.06875934230194303
2025-03-23 21:53:05.419742,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,54,0.06841121495327096
2025-03-23 21:53:05.588939,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,55,0.04676393565282466
2025-03-23 21:53:05.747268,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,56,0.07680779318096664
2025-03-23 21:53:05.907111,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,57,0.0868880725691582
2025-03-23 21:53:06.072075,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,58,0.08620301598019353
2025-03-23 21:53:06.230247,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,59,0.08654567271636426
2025-03-23 21:53:06.395514,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,60,0.09670642958961662
2025-03-23 21:53:06.552258,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,61,0.09670642958961662
2025-03-23 21:53:06.709168,autoUniv-au7-700,SVC,tree_depth_unpruned_sampling,0,0,62,0.09670642958961662
