time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 11:27:38.350818,optdigits,GaussianNB,training_utility_sampling,0,0,0,0.6165718013507977
2025-03-27 11:27:38.956395,optdigits,GaussianNB,training_utility_sampling,0,0,1,0.07040675583552203
2025-03-27 11:27:39.553280,optdigits,GaussianNB,training_utility_sampling,0,0,2,0.09455887429953369
2025-03-27 11:27:40.086490,optdigits,GaussianNB,training_utility_sampling,0,0,3,0.180179198492736
2025-03-27 11:27:40.685014,optdigits,GaussianNB,training_utility_sampling,0,0,4,0.2512251196996437
2025-03-27 11:27:41.260224,optdigits,GaussianNB,training_utility_sampling,0,0,5,0.3422753927014379
2025-03-27 11:27:41.830393,optdigits,GaussianNB,training_utility_sampling,0,0,6,0.40225746650762495
2025-03-27 11:27:42.406679,optdigits,GaussianNB,training_utility_sampling,0,0,7,0.4812558513654285
2025-03-27 11:27:42.985127,optdigits,GaussianNB,training_utility_sampling,0,0,8,0.5650694177562063
2025-03-27 11:27:43.516826,optdigits,GaussianNB,training_utility_sampling,0,0,9,0.5650694177562063
2025-03-27 11:27:44.088254,optdigits,GaussianNB,training_utility_sampling,0,0,10,0.5512287440990031
2025-03-27 11:27:44.637068,optdigits,GaussianNB,training_utility_sampling,0,0,11,0.5809775689496304
2025-03-27 11:27:45.225265,optdigits,GaussianNB,training_utility_sampling,0,0,12,0.4814518644797602
2025-03-27 11:27:45.757220,optdigits,GaussianNB,training_utility_sampling,0,0,13,0.48437331102309256
2025-03-27 11:27:46.331886,optdigits,GaussianNB,training_utility_sampling,0,0,14,0.4942507724810439
2025-03-27 11:27:46.825687,optdigits,GaussianNB,training_utility_sampling,0,0,15,0.49424588335687125
2025-03-27 11:27:47.368550,optdigits,GaussianNB,training_utility_sampling,0,0,16,0.5021399783101994
2025-03-27 11:27:47.925828,optdigits,GaussianNB,training_utility_sampling,0,0,17,0.519920271456707
2025-03-27 11:27:48.539476,optdigits,GaussianNB,training_utility_sampling,0,0,18,0.5446229344244864
2025-03-27 11:27:49.034203,optdigits,GaussianNB,training_utility_sampling,0,0,19,0.5436383401866793
2025-03-27 11:27:49.585541,optdigits,GaussianNB,training_utility_sampling,0,0,20,0.5594171310049041
2025-03-27 11:27:50.106714,optdigits,GaussianNB,training_utility_sampling,0,0,21,0.5554473519761851
2025-03-27 11:27:50.632467,optdigits,GaussianNB,training_utility_sampling,0,0,22,0.5889660507392888
2025-03-27 11:27:51.110512,optdigits,GaussianNB,training_utility_sampling,0,0,23,0.5899533922069521
2025-03-27 11:27:51.676701,optdigits,GaussianNB,training_utility_sampling,0,0,24,0.6027989240317164
2025-03-27 11:27:52.184083,optdigits,GaussianNB,training_utility_sampling,0,0,25,0.6027999715185618
2025-03-27 11:27:52.694774,optdigits,GaussianNB,training_utility_sampling,0,0,26,0.6255306131598217
2025-03-27 11:27:53.190127,optdigits,GaussianNB,training_utility_sampling,0,0,27,0.6235406225797917
2025-03-27 11:27:53.740833,optdigits,GaussianNB,training_utility_sampling,0,0,28,0.6235406225797917
2025-03-27 11:27:54.230403,optdigits,GaussianNB,training_utility_sampling,0,0,29,0.6255144828798734
2025-03-27 11:27:54.736620,optdigits,GaussianNB,training_utility_sampling,0,0,30,0.5614017048046172
2025-03-27 11:27:55.194637,optdigits,GaussianNB,training_utility_sampling,0,0,31,0.5614013193395919
2025-03-27 11:27:55.648423,optdigits,GaussianNB,training_utility_sampling,0,0,32,0.5860731813643458
2025-03-27 11:27:56.127361,optdigits,GaussianNB,training_utility_sampling,0,0,33,0.587059621787142
2025-03-27 11:27:56.651774,optdigits,GaussianNB,training_utility_sampling,0,0,34,0.5889476224342411
2025-03-27 11:27:57.125568,optdigits,GaussianNB,training_utility_sampling,0,0,35,0.5810560275676554
2025-03-27 11:27:57.607640,optdigits,GaussianNB,training_utility_sampling,0,0,36,0.5879569801726912
2025-03-27 11:27:58.057919,optdigits,GaussianNB,training_utility_sampling,0,0,37,0.6136424774902286
2025-03-27 11:27:58.553535,optdigits,GaussianNB,training_utility_sampling,0,0,38,0.6433076002088655
2025-03-27 11:27:58.975743,optdigits,GaussianNB,training_utility_sampling,0,0,39,0.660036910459165
2025-03-27 11:27:59.453961,optdigits,GaussianNB,training_utility_sampling,0,0,40,0.6689187763342079
