time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:26:59.086113,artificial-characters,DecisionTree,borderline_points_sampling,0,0,0,0.003720778282673698
2025-03-23 19:27:32.848756,artificial-characters,DecisionTree,borderline_points_sampling,0,0,1,0.045637243419528795
2025-03-23 19:28:06.182087,artificial-characters,DecisionTree,borderline_points_sampling,0,0,2,0.042448463071064535
2025-03-23 19:28:39.117847,artificial-characters,DecisionTree,borderline_points_sampling,0,0,3,0.040728697228731514
2025-03-23 19:29:11.183996,artificial-characters,DecisionTree,borderline_points_sampling,0,0,4,0.05806947408867558
2025-03-23 19:29:45.557730,artificial-characters,DecisionTree,borderline_points_sampling,0,0,5,0.011643050129259258
2025-03-23 19:30:21.072729,artificial-characters,DecisionTree,borderline_points_sampling,0,0,6,0.0868174052954872
2025-03-23 19:30:53.864034,artificial-characters,DecisionTree,borderline_points_sampling,0,0,7,0.05064000109285127
2025-03-23 19:31:27.335617,artificial-characters,DecisionTree,borderline_points_sampling,0,0,8,0.05898576412439449
2025-03-23 19:32:00.856978,artificial-characters,DecisionTree,borderline_points_sampling,0,0,9,0.035131526274358005
2025-03-23 19:32:35.202380,artificial-characters,DecisionTree,borderline_points_sampling,0,0,10,0.10409544248523861
2025-03-23 19:33:08.188657,artificial-characters,DecisionTree,borderline_points_sampling,0,0,11,0.05727991257837528
2025-03-23 19:33:42.886631,artificial-characters,DecisionTree,borderline_points_sampling,0,0,12,0.08274786544070967
2025-03-23 19:34:18.835403,artificial-characters,DecisionTree,borderline_points_sampling,0,0,13,0.10821099465896988
2025-03-23 19:34:54.507700,artificial-characters,DecisionTree,borderline_points_sampling,0,0,14,0.12700785687479899
2025-03-23 19:35:29.000689,artificial-characters,DecisionTree,borderline_points_sampling,0,0,15,0.1345568165800276
2025-03-23 19:36:03.840071,artificial-characters,DecisionTree,borderline_points_sampling,0,0,16,0.11712768950753694
2025-03-23 19:36:37.380849,artificial-characters,DecisionTree,borderline_points_sampling,0,0,17,0.05960779456227372
2025-03-23 19:37:11.396697,artificial-characters,DecisionTree,borderline_points_sampling,0,0,18,0.06491448327606619
2025-03-23 19:37:45.632845,artificial-characters,DecisionTree,borderline_points_sampling,0,0,19,0.10478994196566682
2025-03-23 19:38:20.051403,artificial-characters,DecisionTree,borderline_points_sampling,0,0,20,0.09976350887719376
2025-03-23 19:38:54.201960,artificial-characters,DecisionTree,borderline_points_sampling,0,0,21,0.07212841888630661
2025-03-23 19:39:28.461761,artificial-characters,DecisionTree,borderline_points_sampling,0,0,22,0.07732754198615666
2025-03-23 19:40:04.491334,artificial-characters,DecisionTree,borderline_points_sampling,0,0,23,0.09161925058644138
2025-03-23 19:40:39.669295,artificial-characters,DecisionTree,borderline_points_sampling,0,0,24,0.06523106129595335
2025-03-23 19:41:13.886782,artificial-characters,DecisionTree,borderline_points_sampling,0,0,25,0.08161747162773947
2025-03-23 19:41:48.277401,artificial-characters,DecisionTree,borderline_points_sampling,0,0,26,0.0780982218616838
2025-03-23 19:42:22.799351,artificial-characters,DecisionTree,borderline_points_sampling,0,0,27,0.11568086412347556
2025-03-23 19:42:57.298548,artificial-characters,DecisionTree,borderline_points_sampling,0,0,28,0.10326707141697089
2025-03-23 19:43:33.617132,artificial-characters,DecisionTree,borderline_points_sampling,0,0,29,0.11577777558757807
2025-03-23 19:44:10.564814,artificial-characters,DecisionTree,borderline_points_sampling,0,0,30,0.10360963585086813
2025-03-23 19:44:47.045360,artificial-characters,DecisionTree,borderline_points_sampling,0,0,31,0.07833329575722836
2025-03-23 19:45:23.119187,artificial-characters,DecisionTree,borderline_points_sampling,0,0,32,0.11016922085510361
2025-03-23 19:45:58.472314,artificial-characters,DecisionTree,borderline_points_sampling,0,0,33,0.11509655323453205
2025-03-23 19:46:34.481471,artificial-characters,DecisionTree,borderline_points_sampling,0,0,34,0.0922495096453203
2025-03-23 19:47:09.872705,artificial-characters,DecisionTree,borderline_points_sampling,0,0,35,0.09142663842063281
2025-03-23 19:47:46.352481,artificial-characters,DecisionTree,borderline_points_sampling,0,0,36,0.08704169744175105
2025-03-23 19:48:22.931159,artificial-characters,DecisionTree,borderline_points_sampling,0,0,37,0.08121386981110379
2025-03-23 19:48:58.249049,artificial-characters,DecisionTree,borderline_points_sampling,0,0,38,0.0890613055964059
2025-03-23 19:49:32.823396,artificial-characters,DecisionTree,borderline_points_sampling,0,0,39,0.07899750685219331
2025-03-23 19:50:07.714863,artificial-characters,DecisionTree,borderline_points_sampling,0,0,40,0.06618486770224441
2025-03-23 19:50:41.840058,artificial-characters,DecisionTree,borderline_points_sampling,0,0,41,0.09461967600330723
2025-03-23 19:51:16.117044,artificial-characters,DecisionTree,borderline_points_sampling,0,0,42,0.06717484542030694
2025-03-23 19:51:49.993687,artificial-characters,DecisionTree,borderline_points_sampling,0,0,43,0.07044366423673531
2025-03-23 19:52:25.029380,artificial-characters,DecisionTree,borderline_points_sampling,0,0,44,0.08269400121089943
2025-03-23 19:52:59.860509,artificial-characters,DecisionTree,borderline_points_sampling,0,0,45,0.06884554990788039
2025-03-23 19:53:33.956369,artificial-characters,DecisionTree,borderline_points_sampling,0,0,46,0.07656911036853609
2025-03-23 19:54:08.293257,artificial-characters,DecisionTree,borderline_points_sampling,0,0,47,0.06385895806622566
2025-03-23 19:54:42.884554,artificial-characters,DecisionTree,borderline_points_sampling,0,0,48,0.0694457777802876
2025-03-23 19:55:16.997459,artificial-characters,DecisionTree,borderline_points_sampling,0,0,49,0.059832487959198155
2025-03-23 19:55:51.158801,artificial-characters,DecisionTree,borderline_points_sampling,0,0,50,0.06861947834754945
2025-03-23 19:56:25.559898,artificial-characters,DecisionTree,borderline_points_sampling,0,0,51,0.07365377416351937
2025-03-23 19:56:59.429246,artificial-characters,DecisionTree,borderline_points_sampling,0,0,52,0.05598209201405935
2025-03-23 19:57:38.987871,artificial-characters,DecisionTree,borderline_points_sampling,0,0,53,0.06617103248998135
2025-03-23 19:58:13.386597,artificial-characters,DecisionTree,borderline_points_sampling,0,0,54,0.0757138285207335
2025-03-23 19:58:47.404483,artificial-characters,DecisionTree,borderline_points_sampling,0,0,55,0.06308169429783228
2025-03-23 19:59:22.191560,artificial-characters,DecisionTree,borderline_points_sampling,0,0,56,0.06892149352817545
2025-03-23 19:59:56.034823,artificial-characters,DecisionTree,borderline_points_sampling,0,0,57,0.0667807855661986
2025-03-23 20:00:30.476127,artificial-characters,DecisionTree,borderline_points_sampling,0,0,58,0.06608394117522154
2025-03-23 20:01:05.022322,artificial-characters,DecisionTree,borderline_points_sampling,0,0,59,0.07587708817558192
2025-03-23 20:01:39.394303,artificial-characters,DecisionTree,borderline_points_sampling,0,0,60,0.07219374572270565
2025-03-23 20:02:13.355994,artificial-characters,DecisionTree,borderline_points_sampling,0,0,61,0.08451726719102037
2025-03-23 20:02:48.411904,artificial-characters,DecisionTree,borderline_points_sampling,0,0,62,0.07660184899440337
2025-03-23 20:03:22.243237,artificial-characters,DecisionTree,borderline_points_sampling,0,0,63,0.0717322604356816
2025-03-23 20:04:03.791504,artificial-characters,DecisionTree,borderline_points_sampling,0,0,64,0.06324372183391413
2025-03-23 20:04:48.341883,artificial-characters,DecisionTree,borderline_points_sampling,0,0,65,0.07083136862712269
2025-03-23 20:05:24.195287,artificial-characters,DecisionTree,borderline_points_sampling,0,0,66,0.08205633493751441
2025-03-23 20:05:57.516857,artificial-characters,DecisionTree,borderline_points_sampling,0,0,67,0.08863351843779077
2025-03-23 20:06:30.827876,artificial-characters,DecisionTree,borderline_points_sampling,0,0,68,0.08251528996127544
2025-03-23 20:07:05.503549,artificial-characters,DecisionTree,borderline_points_sampling,0,0,69,0.06811343120269886
2025-03-23 20:07:49.237199,artificial-characters,DecisionTree,borderline_points_sampling,0,0,70,0.07882224565822882
2025-03-23 20:08:34.270154,artificial-characters,DecisionTree,borderline_points_sampling,0,0,71,0.08912851946956635
2025-03-23 20:09:17.714711,artificial-characters,DecisionTree,borderline_points_sampling,0,0,72,0.06420949427882372
2025-03-23 20:09:55.244349,artificial-characters,DecisionTree,borderline_points_sampling,0,0,73,0.08279924807100547
2025-03-23 20:10:28.455207,artificial-characters,DecisionTree,borderline_points_sampling,0,0,74,0.07322801972095594
2025-03-23 20:11:02.261933,artificial-characters,DecisionTree,borderline_points_sampling,0,0,75,0.08563746055178567
2025-03-23 20:11:37.157048,artificial-characters,DecisionTree,borderline_points_sampling,0,0,76,0.0864693923650327
2025-03-23 20:12:11.248131,artificial-characters,DecisionTree,borderline_points_sampling,0,0,77,0.0821373164522673
2025-03-23 20:12:44.366524,artificial-characters,DecisionTree,borderline_points_sampling,0,0,78,0.09719618786221029
2025-03-23 20:13:18.283640,artificial-characters,DecisionTree,borderline_points_sampling,0,0,79,0.09738692313915409
2025-03-23 20:13:52.012354,artificial-characters,DecisionTree,borderline_points_sampling,0,0,80,0.09382152012908551
2025-03-23 20:14:24.925019,artificial-characters,DecisionTree,borderline_points_sampling,0,0,81,0.08943083318116885
2025-03-23 20:14:57.687503,artificial-characters,DecisionTree,borderline_points_sampling,0,0,82,0.09826856714823529
2025-03-23 20:15:30.375647,artificial-characters,DecisionTree,borderline_points_sampling,0,0,83,0.09797774417349114
2025-03-23 20:16:03.321498,artificial-characters,DecisionTree,borderline_points_sampling,0,0,84,0.08408399453576132
2025-03-23 20:16:36.472427,artificial-characters,DecisionTree,borderline_points_sampling,0,0,85,0.07618762621557473
2025-03-23 20:17:09.379309,artificial-characters,DecisionTree,borderline_points_sampling,0,0,86,0.07125730696989896
2025-03-23 20:17:42.398803,artificial-characters,DecisionTree,borderline_points_sampling,0,0,87,0.07162263261554036
2025-03-23 20:18:15.941948,artificial-characters,DecisionTree,borderline_points_sampling,0,0,88,0.09586816012994481
2025-03-23 20:18:48.662819,artificial-characters,DecisionTree,borderline_points_sampling,0,0,89,0.07173697821577929
2025-03-23 20:19:21.557872,artificial-characters,DecisionTree,borderline_points_sampling,0,0,90,0.08898503054053619
2025-03-23 20:19:54.789889,artificial-characters,DecisionTree,borderline_points_sampling,0,0,91,0.07116026363496131
2025-03-23 20:20:27.494127,artificial-characters,DecisionTree,borderline_points_sampling,0,0,92,0.0720753609033079
2025-03-23 20:21:00.077561,artificial-characters,DecisionTree,borderline_points_sampling,0,0,93,0.0696294194494197
2025-03-23 20:21:33.174661,artificial-characters,DecisionTree,borderline_points_sampling,0,0,94,0.08534235361086151
2025-03-23 20:22:05.499731,artificial-characters,DecisionTree,borderline_points_sampling,0,0,95,0.07607080000849231
2025-03-23 20:22:38.083006,artificial-characters,DecisionTree,borderline_points_sampling,0,0,96,0.0871655529628248
2025-03-23 20:23:10.625745,artificial-characters,DecisionTree,borderline_points_sampling,0,0,97,0.0743962006610488
2025-03-23 20:23:43.196487,artificial-characters,DecisionTree,borderline_points_sampling,0,0,98,0.08691024881309695
2025-03-23 20:24:16.159750,artificial-characters,DecisionTree,borderline_points_sampling,0,0,99,0.08428712267029714
2025-03-23 20:24:48.690386,artificial-characters,DecisionTree,borderline_points_sampling,0,0,100,0.0802806400715641
2025-03-23 20:24:48.695177,artificial-characters,DecisionTree,borderline_points_sampling,0,1,0,0.09995787306367698
2025-03-23 20:25:22.501639,artificial-characters,DecisionTree,borderline_points_sampling,0,1,1,0.05167828592069035
2025-03-23 20:25:56.925489,artificial-characters,DecisionTree,borderline_points_sampling,0,1,2,0.06369429126445247
2025-03-23 20:26:30.425638,artificial-characters,DecisionTree,borderline_points_sampling,0,1,3,0.05382458680588664
2025-03-23 20:27:03.758644,artificial-characters,DecisionTree,borderline_points_sampling,0,1,4,0.04360248624735541
2025-03-23 20:27:39.361042,artificial-characters,DecisionTree,borderline_points_sampling,0,1,5,0.05612710667615595
2025-03-23 20:28:13.225343,artificial-characters,DecisionTree,borderline_points_sampling,0,1,6,0.018624744459324383
2025-03-23 20:28:46.931520,artificial-characters,DecisionTree,borderline_points_sampling,0,1,7,0.0222095551308078
2025-03-23 20:29:21.094950,artificial-characters,DecisionTree,borderline_points_sampling,0,1,8,0.05039815638396794
2025-03-23 20:29:54.639585,artificial-characters,DecisionTree,borderline_points_sampling,0,1,9,0.03170147532204626
2025-03-23 20:30:28.575035,artificial-characters,DecisionTree,borderline_points_sampling,0,1,10,0.058292972568957935
2025-03-23 20:31:02.200760,artificial-characters,DecisionTree,borderline_points_sampling,0,1,11,0.08292865902507907
2025-03-23 20:31:36.976003,artificial-characters,DecisionTree,borderline_points_sampling,0,1,12,0.07337295185528736
2025-03-23 20:32:10.433229,artificial-characters,DecisionTree,borderline_points_sampling,0,1,13,0.07202072231547296
2025-03-23 20:32:43.967853,artificial-characters,DecisionTree,borderline_points_sampling,0,1,14,0.0638861129726781
2025-03-23 20:33:17.423508,artificial-characters,DecisionTree,borderline_points_sampling,0,1,15,0.06706835601002303
2025-03-23 20:33:52.416941,artificial-characters,DecisionTree,borderline_points_sampling,0,1,16,0.06992522831970682
2025-03-23 20:34:25.166726,artificial-characters,DecisionTree,borderline_points_sampling,0,1,17,0.03972622223754707
2025-03-23 20:34:58.665883,artificial-characters,DecisionTree,borderline_points_sampling,0,1,18,0.030249623430288253
2025-03-23 20:35:32.447536,artificial-characters,DecisionTree,borderline_points_sampling,0,1,19,0.04261652641891811
2025-03-23 20:36:07.241335,artificial-characters,DecisionTree,borderline_points_sampling,0,1,20,0.056506055237349195
2025-03-23 20:36:40.655511,artificial-characters,DecisionTree,borderline_points_sampling,0,1,21,0.03673966982094723
2025-03-23 20:37:14.293869,artificial-characters,DecisionTree,borderline_points_sampling,0,1,22,0.11116308518330409
2025-03-23 20:37:47.803872,artificial-characters,DecisionTree,borderline_points_sampling,0,1,23,0.11179070783004386
2025-03-23 20:38:21.456991,artificial-characters,DecisionTree,borderline_points_sampling,0,1,24,0.11695226613468146
2025-03-23 20:38:55.044501,artificial-characters,DecisionTree,borderline_points_sampling,0,1,25,0.09444982902620092
2025-03-23 20:39:28.064711,artificial-characters,DecisionTree,borderline_points_sampling,0,1,26,0.0389106848165397
2025-03-23 20:40:01.533601,artificial-characters,DecisionTree,borderline_points_sampling,0,1,27,0.040688006469211335
2025-03-23 20:40:34.570133,artificial-characters,DecisionTree,borderline_points_sampling,0,1,28,0.06301447775373148
2025-03-23 20:41:07.685135,artificial-characters,DecisionTree,borderline_points_sampling,0,1,29,0.04035547127786043
2025-03-23 20:41:41.296275,artificial-characters,DecisionTree,borderline_points_sampling,0,1,30,0.08382976741606696
2025-03-23 20:42:14.757149,artificial-characters,DecisionTree,borderline_points_sampling,0,1,31,0.07928324568479483
2025-03-23 20:42:47.967544,artificial-characters,DecisionTree,borderline_points_sampling,0,1,32,0.08813545167395131
2025-03-23 20:43:20.566094,artificial-characters,DecisionTree,borderline_points_sampling,0,1,33,0.03694196329240462
