time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:50:53.327154,kr-vs-kp,5NN,f4_sampling,0,0,0,0.0
2025-03-24 15:50:53.338937,kr-vs-kp,5NN,f4_sampling,0,0,1,0.16161318810715342
2025-03-24 15:50:53.476857,kr-vs-kp,5NN,f4_sampling,0,0,2,0.1920171292368602
2025-03-24 15:50:53.612125,kr-vs-kp,5NN,f4_sampling,0,0,3,0.07950641377487755
2025-03-24 15:50:53.744330,kr-vs-kp,5NN,f4_sampling,0,0,4,0.07612231620039034
2025-03-24 15:50:53.876515,kr-vs-kp,5NN,f4_sampling,0,0,5,0.0724732013912901
2025-03-24 15:50:54.008967,kr-vs-kp,5NN,f4_sampling,0,0,6,0.07220899713117246
2025-03-24 15:50:54.140704,kr-vs-kp,5NN,f4_sampling,0,0,7,0.07533270929144131
2025-03-24 15:50:54.273847,kr-vs-kp,5NN,f4_sampling,0,0,8,0.04113498308125063
2025-03-24 15:50:54.405593,kr-vs-kp,5NN,f4_sampling,0,0,9,0.02753416275749543
2025-03-24 15:50:54.536181,kr-vs-kp,5NN,f4_sampling,0,0,10,0.02753416275749543
2025-03-24 15:50:54.668972,kr-vs-kp,5NN,f4_sampling,0,0,11,0.02753416275749543
2025-03-24 15:50:54.800189,kr-vs-kp,5NN,f4_sampling,0,0,12,0.02753416275749543
2025-03-24 15:50:54.931086,kr-vs-kp,5NN,f4_sampling,0,0,13,0.02753416275749543
2025-03-24 15:50:55.063233,kr-vs-kp,5NN,f4_sampling,0,0,14,0.02753416275749543
2025-03-24 15:50:55.195021,kr-vs-kp,5NN,f4_sampling,0,0,15,0.02753416275749543
2025-03-24 15:50:55.327425,kr-vs-kp,5NN,f4_sampling,0,0,16,0.02753416275749543
2025-03-24 15:50:55.462682,kr-vs-kp,5NN,f4_sampling,0,0,17,0.02753416275749543
2025-03-24 15:50:55.595147,kr-vs-kp,5NN,f4_sampling,0,0,18,0.024131530098117082
2025-03-24 15:50:55.727775,kr-vs-kp,5NN,f4_sampling,0,0,19,0.017323348772674385
2025-03-24 15:50:55.861900,kr-vs-kp,5NN,f4_sampling,0,0,20,0.017323348772674385
2025-03-24 15:50:55.995320,kr-vs-kp,5NN,f4_sampling,0,0,21,0.017323348772674385
2025-03-24 15:50:56.132027,kr-vs-kp,5NN,f4_sampling,0,0,22,0.017323348772674385
2025-03-24 15:50:56.261102,kr-vs-kp,5NN,f4_sampling,0,0,23,0.01704255536279209
2025-03-24 15:50:56.396155,kr-vs-kp,5NN,f4_sampling,0,0,24,0.01704255536279209
2025-03-24 15:50:56.528550,kr-vs-kp,5NN,f4_sampling,0,0,25,0.01704255536279209
2025-03-24 15:50:56.662152,kr-vs-kp,5NN,f4_sampling,0,0,26,0.013635992487956106
2025-03-24 15:50:56.795938,kr-vs-kp,5NN,f4_sampling,0,0,27,0.013635992487956106
2025-03-24 15:50:56.929656,kr-vs-kp,5NN,f4_sampling,0,0,28,0.013635992487956106
2025-03-24 15:50:57.063860,kr-vs-kp,5NN,f4_sampling,0,0,29,0.013635992487956106
2025-03-24 15:50:57.198262,kr-vs-kp,5NN,f4_sampling,0,0,30,0.010228455931892033
2025-03-24 15:50:57.331646,kr-vs-kp,5NN,f4_sampling,0,0,31,0.010228455931892033
2025-03-24 15:50:57.465538,kr-vs-kp,5NN,f4_sampling,0,0,32,0.010228455931892033
2025-03-24 15:50:57.601217,kr-vs-kp,5NN,f4_sampling,0,0,33,0.010228455931892033
2025-03-24 15:50:57.737536,kr-vs-kp,5NN,f4_sampling,0,0,34,0.010228455931892033
2025-03-24 15:50:57.873269,kr-vs-kp,5NN,f4_sampling,0,0,35,0.010228455931892033
2025-03-24 15:50:58.012299,kr-vs-kp,5NN,f4_sampling,0,0,36,0.010228455931892033
2025-03-24 15:50:58.148928,kr-vs-kp,5NN,f4_sampling,0,0,37,0.010228455931892033
2025-03-24 15:50:58.285115,kr-vs-kp,5NN,f4_sampling,0,0,38,0.010228455931892033
2025-03-24 15:50:58.422334,kr-vs-kp,5NN,f4_sampling,0,0,39,0.006819945277085737
2025-03-24 15:50:58.558839,kr-vs-kp,5NN,f4_sampling,0,0,40,0.006819945277085737
2025-03-24 15:50:58.695984,kr-vs-kp,5NN,f4_sampling,0,0,41,0.006819945277085737
2025-03-24 15:50:58.832977,kr-vs-kp,5NN,f4_sampling,0,0,42,0.006819945277085737
2025-03-24 15:50:58.969063,kr-vs-kp,5NN,f4_sampling,0,0,43,0.006819945277085737
2025-03-24 15:50:59.104656,kr-vs-kp,5NN,f4_sampling,0,0,44,0.006819945277085737
2025-03-24 15:50:59.241449,kr-vs-kp,5NN,f4_sampling,0,0,45,0.006819945277085737
2025-03-24 15:50:59.378272,kr-vs-kp,5NN,f4_sampling,0,0,46,0.006819945277085737
2025-03-24 15:50:59.514830,kr-vs-kp,5NN,f4_sampling,0,0,47,0.006819945277085737
2025-03-24 15:50:59.652779,kr-vs-kp,5NN,f4_sampling,0,0,48,0.006819945277085737
2025-03-24 15:50:59.792199,kr-vs-kp,5NN,f4_sampling,0,0,49,0.006819945277085737
2025-03-24 15:50:59.928477,kr-vs-kp,5NN,f4_sampling,0,0,50,0.006819945277085737
2025-03-24 15:51:00.066383,kr-vs-kp,5NN,f4_sampling,0,0,51,0.006819945277085737
2025-03-24 15:51:00.201753,kr-vs-kp,5NN,f4_sampling,0,0,52,0.006819945277085737
2025-03-24 15:51:00.338268,kr-vs-kp,5NN,f4_sampling,0,0,53,0.006819945277085737
