time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:10:33.680292,wine,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-31 02:10:33.723128,wine,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.14893617021276595
2025-03-31 02:10:33.758185,wine,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.04785894206549124
2025-03-31 02:10:33.786721,wine,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.5135135135135136
2025-03-31 02:10:33.814591,wine,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.7410071942446044
2025-03-31 02:10:33.842317,wine,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.7410071942446044
2025-03-31 02:10:33.870238,wine,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.8337182448036952
2025-03-31 02:10:33.899547,wine,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.8337182448036952
2025-03-31 02:10:33.933149,wine,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.916083916083916
2025-03-31 02:10:33.966376,wine,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.916083916083916
2025-03-31 02:10:33.999908,wine,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.916083916083916
2025-03-31 02:10:34.033658,wine,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.916083916083916
2025-03-31 02:10:34.067731,wine,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.958139534883721
2025-03-31 02:10:34.100910,wine,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.958139534883721
2025-03-31 02:10:34.133764,wine,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.958139534883721
2025-03-31 02:10:34.166695,wine,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.958139534883721
2025-03-31 02:10:34.199976,wine,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.9164733178654292
2025-03-31 02:10:34.240787,wine,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.9164733178654292
