time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:40:53.657658,musk,DecisionTree,expected_error_reduction,0,0,20,0.08290124911619134
2025-03-26 07:42:23.573217,musk,DecisionTree,expected_error_reduction,0,0,21,0.08290124911619134
2025-03-26 07:43:52.849556,musk,DecisionTree,expected_error_reduction,0,0,22,0.08290124911619134
2025-03-26 07:45:21.882674,musk,DecisionTree,expected_error_reduction,0,0,23,0.08290124911619134
2025-03-26 07:46:51.721626,musk,DecisionTree,expected_error_reduction,0,0,24,0.08290124911619134
2025-03-26 07:48:21.749212,musk,DecisionTree,expected_error_reduction,0,0,25,0.08290124911619134
2025-03-26 07:49:50.382008,musk,DecisionTree,expected_error_reduction,0,0,26,0.08290124911619134
2025-03-26 07:51:19.782399,musk,DecisionTree,expected_error_reduction,0,0,27,0.08290124911619134
2025-03-26 07:52:50.594279,musk,DecisionTree,expected_error_reduction,0,0,28,0.08290124911619134
2025-03-26 07:54:21.341752,musk,DecisionTree,expected_error_reduction,0,0,29,0.08290124911619134
2025-03-26 07:55:51.432865,musk,DecisionTree,expected_error_reduction,0,0,30,0.08290124911619134
2025-03-26 07:57:24.665976,musk,DecisionTree,expected_error_reduction,0,0,31,0.08290124911619134
2025-03-26 07:58:59.177640,musk,DecisionTree,expected_error_reduction,0,0,32,0.08290124911619134
2025-03-26 08:00:33.920263,musk,DecisionTree,expected_error_reduction,0,0,33,0.08290124911619134
2025-03-26 08:02:09.004333,musk,DecisionTree,expected_error_reduction,0,0,34,0.08290124911619134
2025-03-26 08:03:43.040210,musk,DecisionTree,expected_error_reduction,0,0,35,0.08290124911619134
2025-03-26 08:05:17.772159,musk,DecisionTree,expected_error_reduction,0,0,36,0.08290124911619134
2025-03-26 08:06:53.517133,musk,DecisionTree,expected_error_reduction,0,0,37,0.08290124911619134
2025-03-26 08:08:27.549267,musk,DecisionTree,expected_error_reduction,0,0,38,0.08290124911619134
2025-03-26 08:10:01.350910,musk,DecisionTree,expected_error_reduction,0,0,39,0.08290124911619134
2025-03-26 08:11:35.103832,musk,DecisionTree,expected_error_reduction,0,0,40,0.08290124911619134
2025-03-26 08:13:10.781312,musk,DecisionTree,expected_error_reduction,0,0,41,0.08290124911619134
2025-03-26 08:14:44.290116,musk,DecisionTree,expected_error_reduction,0,0,42,0.08290124911619134
2025-03-26 08:16:18.088232,musk,DecisionTree,expected_error_reduction,0,0,43,0.08290124911619134
2025-03-26 08:17:52.271740,musk,DecisionTree,expected_error_reduction,0,0,44,0.08290124911619134
2025-03-26 08:19:24.682006,musk,DecisionTree,expected_error_reduction,0,0,45,0.08290124911619134
2025-03-26 08:20:56.415872,musk,DecisionTree,expected_error_reduction,0,0,46,0.08290124911619134
2025-03-26 08:22:27.726362,musk,DecisionTree,expected_error_reduction,0,0,47,0.08290124911619134
2025-03-26 08:24:00.622122,musk,DecisionTree,expected_error_reduction,0,0,48,0.08290124911619134
2025-03-26 08:25:34.679785,musk,DecisionTree,expected_error_reduction,0,0,49,0.08290124911619134
2025-03-26 08:27:07.092895,musk,DecisionTree,expected_error_reduction,0,0,50,0.08290124911619134
2025-03-26 08:28:40.109369,musk,DecisionTree,expected_error_reduction,0,0,51,0.08290124911619134
2025-03-26 08:30:12.170439,musk,DecisionTree,expected_error_reduction,0,0,52,0.08290124911619134
2025-03-26 08:31:45.224189,musk,DecisionTree,expected_error_reduction,0,0,53,0.08290124911619134
2025-03-26 08:33:19.599101,musk,DecisionTree,expected_error_reduction,0,0,54,0.08290124911619134
2025-03-26 08:34:51.138104,musk,DecisionTree,expected_error_reduction,0,0,55,0.08290124911619134
2025-03-26 08:36:25.044299,musk,DecisionTree,expected_error_reduction,0,0,56,0.08290124911619134
2025-03-26 08:37:58.088350,musk,DecisionTree,expected_error_reduction,0,0,57,0.08290124911619134
2025-03-26 08:39:28.856296,musk,DecisionTree,expected_error_reduction,0,0,58,0.08290124911619134
2025-03-26 08:40:59.642110,musk,DecisionTree,expected_error_reduction,0,0,59,0.08290124911619134
2025-03-26 08:42:30.721352,musk,DecisionTree,expected_error_reduction,0,0,60,0.08290124911619134
2025-03-26 08:44:01.594302,musk,DecisionTree,expected_error_reduction,0,0,61,0.08290124911619134
2025-03-26 08:45:32.730780,musk,DecisionTree,expected_error_reduction,0,0,62,0.08290124911619134
2025-03-26 08:47:03.582724,musk,DecisionTree,expected_error_reduction,0,0,63,0.08290124911619134
2025-03-26 08:48:35.251431,musk,DecisionTree,expected_error_reduction,0,0,64,0.08290124911619134
2025-03-26 08:50:05.433960,musk,DecisionTree,expected_error_reduction,0,0,65,0.08290124911619134
2025-03-26 08:51:38.962195,musk,DecisionTree,expected_error_reduction,0,0,66,0.08290124911619134
2025-03-26 08:53:09.483495,musk,DecisionTree,expected_error_reduction,0,0,67,0.08290124911619134
2025-03-26 08:54:42.560877,musk,DecisionTree,expected_error_reduction,0,0,68,0.08290124911619134
2025-03-26 08:56:14.380768,musk,DecisionTree,expected_error_reduction,0,0,69,0.08290124911619134
2025-03-26 08:57:45.107635,musk,DecisionTree,expected_error_reduction,0,0,70,0.08290124911619134
2025-03-26 08:59:21.832658,musk,DecisionTree,expected_error_reduction,0,0,71,0.08290124911619134
2025-03-26 09:00:57.751031,musk,DecisionTree,expected_error_reduction,0,0,72,0.08290124911619134
2025-03-26 09:02:33.428901,musk,DecisionTree,expected_error_reduction,0,0,73,0.08290124911619134
2025-03-26 09:04:10.581101,musk,DecisionTree,expected_error_reduction,0,0,74,0.08290124911619134
2025-03-26 09:05:44.722272,musk,DecisionTree,expected_error_reduction,0,0,75,0.08290124911619134
2025-03-26 09:07:21.214304,musk,DecisionTree,expected_error_reduction,0,0,76,0.08290124911619134
2025-03-26 09:08:56.975096,musk,DecisionTree,expected_error_reduction,0,0,77,0.08290124911619134
2025-03-26 09:10:32.562545,musk,DecisionTree,expected_error_reduction,0,0,78,0.08290124911619134
2025-03-26 09:12:06.215677,musk,DecisionTree,expected_error_reduction,0,0,79,0.08290124911619134
2025-03-26 09:13:43.595310,musk,DecisionTree,expected_error_reduction,0,0,80,0.08290124911619134
2025-03-26 09:15:18.866331,musk,DecisionTree,expected_error_reduction,0,0,81,0.08290124911619134
2025-03-26 09:16:55.652705,musk,DecisionTree,expected_error_reduction,0,0,82,0.08290124911619134
2025-03-26 09:18:33.396317,musk,DecisionTree,expected_error_reduction,0,0,83,0.08290124911619134
2025-03-26 09:20:13.886102,musk,DecisionTree,expected_error_reduction,0,0,84,0.08290124911619134
2025-03-26 09:21:49.982277,musk,DecisionTree,expected_error_reduction,0,0,85,0.08290124911619134
2025-03-26 09:23:26.810418,musk,DecisionTree,expected_error_reduction,0,0,86,0.08290124911619134
2025-03-26 09:25:03.315736,musk,DecisionTree,expected_error_reduction,0,0,87,0.08290124911619134
2025-03-26 09:26:43.052430,musk,DecisionTree,expected_error_reduction,0,0,88,0.08290124911619134
2025-03-26 09:28:19.689156,musk,DecisionTree,expected_error_reduction,0,0,89,0.08290124911619134
2025-03-26 09:29:57.526889,musk,DecisionTree,expected_error_reduction,0,0,90,0.08290124911619134
2025-03-26 09:31:36.346558,musk,DecisionTree,expected_error_reduction,0,0,91,0.08290124911619134
2025-03-26 09:33:14.959152,musk,DecisionTree,expected_error_reduction,0,0,92,0.08290124911619134
2025-03-26 09:34:52.394409,musk,DecisionTree,expected_error_reduction,0,0,93,0.08290124911619134
2025-03-26 09:36:32.726587,musk,DecisionTree,expected_error_reduction,0,0,94,0.08290124911619134
2025-03-26 09:38:09.471824,musk,DecisionTree,expected_error_reduction,0,0,95,0.08290124911619134
2025-03-26 09:39:48.192059,musk,DecisionTree,expected_error_reduction,0,0,96,0.08290124911619134
2025-03-26 09:41:27.222798,musk,DecisionTree,expected_error_reduction,0,0,97,0.08290124911619134
2025-03-26 09:43:05.163860,musk,DecisionTree,expected_error_reduction,0,0,98,0.08290124911619134
2025-03-26 09:44:42.368061,musk,DecisionTree,expected_error_reduction,0,0,99,0.08290124911619134
2025-03-26 09:46:23.272435,musk,DecisionTree,expected_error_reduction,0,0,100,0.08290124911619134
2025-03-26 09:46:23.300563,musk,DecisionTree,expected_error_reduction,0,1,0,-0.05143215103469134
2025-03-26 09:47:48.020213,musk,DecisionTree,expected_error_reduction,0,1,1,0.044195483415666925
2025-03-26 09:49:17.597476,musk,DecisionTree,expected_error_reduction,0,1,2,0.05074836295603369
2025-03-26 09:50:46.431780,musk,DecisionTree,expected_error_reduction,0,1,3,-0.028189910979228516
2025-03-26 09:52:13.717304,musk,DecisionTree,expected_error_reduction,0,1,4,0.03218283582089543
2025-03-26 09:53:43.134522,musk,DecisionTree,expected_error_reduction,0,1,5,0.04690925876062613
2025-03-26 09:55:13.088883,musk,DecisionTree,expected_error_reduction,0,1,6,0.1035681886906562
2025-03-26 09:56:40.826033,musk,DecisionTree,expected_error_reduction,0,1,7,0.019413629160063284
2025-03-26 09:58:10.491029,musk,DecisionTree,expected_error_reduction,0,1,8,0.036437669659636684
2025-03-26 09:59:39.802683,musk,DecisionTree,expected_error_reduction,0,1,9,0.1035681886906562
2025-03-26 10:01:10.151937,musk,DecisionTree,expected_error_reduction,0,1,10,0.032685691155636354
2025-03-26 10:02:41.196946,musk,DecisionTree,expected_error_reduction,0,1,11,0.036437669659636684
2025-03-26 10:04:09.233818,musk,DecisionTree,expected_error_reduction,0,1,12,0.02977528089887649
2025-03-26 10:05:39.824636,musk,DecisionTree,expected_error_reduction,0,1,13,0.032685691155636354
2025-03-26 10:07:09.291080,musk,DecisionTree,expected_error_reduction,0,1,14,0.022464574164530737
2025-03-26 10:08:38.437623,musk,DecisionTree,expected_error_reduction,0,1,15,0.08711267904960251
2025-03-26 10:10:08.120600,musk,DecisionTree,expected_error_reduction,0,1,16,0.022464574164530737
2025-03-26 10:11:38.082417,musk,DecisionTree,expected_error_reduction,0,1,17,0.04117210682492578
2025-03-26 10:13:07.226657,musk,DecisionTree,expected_error_reduction,0,1,18,0.02977528089887649
2025-03-26 10:14:35.205287,musk,DecisionTree,expected_error_reduction,0,1,19,0.036437669659636684
2025-03-26 10:16:05.124177,musk,DecisionTree,expected_error_reduction,0,1,20,0.03388485947416131
2025-03-26 10:17:33.902887,musk,DecisionTree,expected_error_reduction,0,1,21,0.07994408873658587
2025-03-26 10:19:06.423207,musk,DecisionTree,expected_error_reduction,0,1,22,0.04690925876062613
2025-03-26 10:20:36.406360,musk,DecisionTree,expected_error_reduction,0,1,23,0.032685691155636354
2025-03-26 10:22:06.053738,musk,DecisionTree,expected_error_reduction,0,1,24,0.03355290242898301
2025-03-26 10:23:39.053317,musk,DecisionTree,expected_error_reduction,0,1,25,0.02977528089887649
2025-03-26 10:25:08.362147,musk,DecisionTree,expected_error_reduction,0,1,26,0.08711267904960251
2025-03-26 10:26:39.186327,musk,DecisionTree,expected_error_reduction,0,1,27,0.03355290242898301
2025-03-26 10:28:10.538986,musk,DecisionTree,expected_error_reduction,0,1,28,0.08711267904960251
2025-03-26 10:29:41.543465,musk,DecisionTree,expected_error_reduction,0,1,29,0.03355290242898301
2025-03-26 10:31:13.530321,musk,DecisionTree,expected_error_reduction,0,1,30,0.019413629160063284
2025-03-26 10:32:42.445386,musk,DecisionTree,expected_error_reduction,0,1,31,0.08711267904960251
2025-03-26 10:34:15.338449,musk,DecisionTree,expected_error_reduction,0,1,32,0.03355290242898301
2025-03-26 10:35:45.156817,musk,DecisionTree,expected_error_reduction,0,1,33,0.019413629160063284
2025-03-26 10:37:14.651609,musk,DecisionTree,expected_error_reduction,0,1,34,0.03664391268471978
2025-03-26 10:38:46.281653,musk,DecisionTree,expected_error_reduction,0,1,35,0.04046522897988858
2025-03-26 10:40:16.630351,musk,DecisionTree,expected_error_reduction,0,1,36,0.08557684192758885
2025-03-26 10:41:48.347182,musk,DecisionTree,expected_error_reduction,0,1,37,0.03664391268471978
2025-03-26 10:43:19.111811,musk,DecisionTree,expected_error_reduction,0,1,38,0.042612011439466246
2025-03-26 10:44:52.166779,musk,DecisionTree,expected_error_reduction,0,1,39,0.03388485947416131
2025-03-26 10:46:22.391420,musk,DecisionTree,expected_error_reduction,0,1,40,0.10772674681825023
2025-03-26 10:47:54.501158,musk,DecisionTree,expected_error_reduction,0,1,41,0.03664391268471978
2025-03-26 10:49:24.553600,musk,DecisionTree,expected_error_reduction,0,1,42,0.03388485947416131
2025-03-26 10:50:55.524363,musk,DecisionTree,expected_error_reduction,0,1,43,0.03664391268471978
2025-03-26 10:52:26.878790,musk,DecisionTree,expected_error_reduction,0,1,44,0.03355290242898301
2025-03-26 10:53:56.722494,musk,DecisionTree,expected_error_reduction,0,1,45,0.02977528089887649
2025-03-26 10:55:29.725805,musk,DecisionTree,expected_error_reduction,0,1,46,0.04690925876062613
2025-03-26 10:57:02.419772,musk,DecisionTree,expected_error_reduction,0,1,47,0.03388485947416131
2025-03-26 10:58:33.142929,musk,DecisionTree,expected_error_reduction,0,1,48,0.02977528089887649
2025-03-26 11:00:05.510974,musk,DecisionTree,expected_error_reduction,0,1,49,0.03388485947416131
2025-03-26 11:01:38.355509,musk,DecisionTree,expected_error_reduction,0,1,50,0.03388485947416131
2025-03-26 11:03:12.321563,musk,DecisionTree,expected_error_reduction,0,1,51,0.03664391268471978
2025-03-26 11:04:43.602685,musk,DecisionTree,expected_error_reduction,0,1,52,0.03388485947416131
2025-03-26 11:06:17.161355,musk,DecisionTree,expected_error_reduction,0,1,53,0.02977528089887649
2025-03-26 11:07:49.204572,musk,DecisionTree,expected_error_reduction,0,1,54,0.04690925876062613
2025-03-26 11:09:19.611098,musk,DecisionTree,expected_error_reduction,0,1,55,0.08557684192758885
2025-03-26 11:10:52.352386,musk,DecisionTree,expected_error_reduction,0,1,56,0.042612011439466246
2025-03-26 11:12:24.759330,musk,DecisionTree,expected_error_reduction,0,1,57,0.03355290242898301
2025-03-26 11:13:57.472428,musk,DecisionTree,expected_error_reduction,0,1,58,0.08557684192758885
2025-03-26 11:15:28.173898,musk,DecisionTree,expected_error_reduction,0,1,59,0.02977528089887649
2025-03-26 11:17:00.251464,musk,DecisionTree,expected_error_reduction,0,1,60,0.019413629160063284
2025-03-26 11:18:32.872052,musk,DecisionTree,expected_error_reduction,0,1,61,0.03388485947416131
2025-03-26 11:20:06.391294,musk,DecisionTree,expected_error_reduction,0,1,62,0.03355290242898301
2025-03-26 11:21:39.571494,musk,DecisionTree,expected_error_reduction,0,1,63,0.04046522897988858
2025-03-26 11:23:12.210146,musk,DecisionTree,expected_error_reduction,0,1,64,0.02977528089887649
2025-03-26 11:24:45.653668,musk,DecisionTree,expected_error_reduction,0,1,65,0.03355290242898301
2025-03-26 11:26:17.659830,musk,DecisionTree,expected_error_reduction,0,1,66,0.02977528089887649
2025-03-26 11:27:51.155865,musk,DecisionTree,expected_error_reduction,0,1,67,0.03355290242898301
2025-03-26 11:29:26.317669,musk,DecisionTree,expected_error_reduction,0,1,68,0.019413629160063284
2025-03-26 11:30:58.421026,musk,DecisionTree,expected_error_reduction,0,1,69,0.019413629160063284
2025-03-26 11:32:31.751976,musk,DecisionTree,expected_error_reduction,0,1,70,0.02977528089887649
2025-03-26 11:34:06.081760,musk,DecisionTree,expected_error_reduction,0,1,71,0.019413629160063284
2025-03-26 11:35:39.984781,musk,DecisionTree,expected_error_reduction,0,1,72,0.08557684192758885
2025-03-26 11:37:12.375490,musk,DecisionTree,expected_error_reduction,0,1,73,0.02977528089887649
2025-03-26 11:38:47.051135,musk,DecisionTree,expected_error_reduction,0,1,74,0.04690925876062613
2025-03-26 11:40:20.084091,musk,DecisionTree,expected_error_reduction,0,1,75,0.04046522897988858
2025-03-26 11:41:55.351929,musk,DecisionTree,expected_error_reduction,0,1,76,0.042612011439466246
2025-03-26 11:43:29.082398,musk,DecisionTree,expected_error_reduction,0,1,77,0.04690925876062613
2025-03-26 11:45:04.167853,musk,DecisionTree,expected_error_reduction,0,1,78,0.04690925876062613
2025-03-26 11:46:37.812251,musk,DecisionTree,expected_error_reduction,0,1,79,0.04690925876062613
2025-03-26 11:48:12.883597,musk,DecisionTree,expected_error_reduction,0,1,80,0.042612011439466246
2025-03-26 11:49:46.339206,musk,DecisionTree,expected_error_reduction,0,1,81,0.04690925876062613
2025-03-26 11:51:20.577763,musk,DecisionTree,expected_error_reduction,0,1,82,0.04046522897988858
2025-03-26 11:52:55.125059,musk,DecisionTree,expected_error_reduction,0,1,83,0.019413629160063284
2025-03-26 11:54:29.314921,musk,DecisionTree,expected_error_reduction,0,1,84,0.03388485947416131
2025-03-26 11:56:03.576343,musk,DecisionTree,expected_error_reduction,0,1,85,0.019413629160063284
2025-03-26 11:57:38.242589,musk,DecisionTree,expected_error_reduction,0,1,86,0.019413629160063284
2025-03-26 11:59:11.779057,musk,DecisionTree,expected_error_reduction,0,1,87,0.02977528089887649
2025-03-26 12:00:47.066062,musk,DecisionTree,expected_error_reduction,0,1,88,0.03492612854006194
2025-03-26 12:02:22.304612,musk,DecisionTree,expected_error_reduction,0,1,89,0.04690925876062613
2025-03-26 12:03:56.299655,musk,DecisionTree,expected_error_reduction,0,1,90,0.019413629160063284
2025-03-26 12:05:31.915466,musk,DecisionTree,expected_error_reduction,0,1,91,0.03355290242898301
2025-03-26 12:07:07.796568,musk,DecisionTree,expected_error_reduction,0,1,92,0.04046522897988858
2025-03-26 12:08:42.029778,musk,DecisionTree,expected_error_reduction,0,1,93,0.03388485947416131
2025-03-26 12:10:17.149851,musk,DecisionTree,expected_error_reduction,0,1,94,0.02977528089887649
2025-03-26 12:11:52.175678,musk,DecisionTree,expected_error_reduction,0,1,95,0.019413629160063284
2025-03-26 12:13:27.316394,musk,DecisionTree,expected_error_reduction,0,1,96,0.04046522897988858
2025-03-26 12:15:02.141341,musk,DecisionTree,expected_error_reduction,0,1,97,0.03388485947416131
2025-03-26 12:16:37.366391,musk,DecisionTree,expected_error_reduction,0,1,98,0.03388485947416131
2025-03-26 12:18:12.646719,musk,DecisionTree,expected_error_reduction,0,1,99,0.019413629160063284
2025-03-26 12:19:48.072425,musk,DecisionTree,expected_error_reduction,0,1,100,0.042612011439466246
2025-03-26 12:19:48.102235,musk,DecisionTree,expected_error_reduction,0,2,0,-0.1522459499263622
2025-03-26 12:21:16.166422,musk,DecisionTree,expected_error_reduction,0,2,1,0.06959609192766525
2025-03-26 12:22:41.208464,musk,DecisionTree,expected_error_reduction,0,2,2,0.19083047042791434
2025-03-26 12:24:06.657540,musk,DecisionTree,expected_error_reduction,0,2,3,0.014584809156941714
2025-03-26 12:25:33.450178,musk,DecisionTree,expected_error_reduction,0,2,4,0.014584809156941714
2025-03-26 12:27:01.558332,musk,DecisionTree,expected_error_reduction,0,2,5,0.014584809156941714
2025-03-26 12:28:27.920685,musk,DecisionTree,expected_error_reduction,0,2,6,0.06959609192766525
2025-03-26 12:29:54.875283,musk,DecisionTree,expected_error_reduction,0,2,7,0.28035796944915903
2025-03-26 12:31:20.188092,musk,DecisionTree,expected_error_reduction,0,2,8,0.06959609192766525
2025-03-26 12:32:46.556126,musk,DecisionTree,expected_error_reduction,0,2,9,0.06959609192766525
2025-03-26 12:34:15.082029,musk,DecisionTree,expected_error_reduction,0,2,10,0.12890625774117281
2025-03-26 12:35:41.730102,musk,DecisionTree,expected_error_reduction,0,2,11,0.05401624296207497
2025-03-26 12:37:09.458480,musk,DecisionTree,expected_error_reduction,0,2,12,0.10193309974522546
2025-03-26 12:38:36.872664,musk,DecisionTree,expected_error_reduction,0,2,13,0.06986928985311947
2025-03-26 12:40:06.577335,musk,DecisionTree,expected_error_reduction,0,2,14,0.05401624296207497
2025-03-26 12:41:35.135060,musk,DecisionTree,expected_error_reduction,0,2,15,0.014584809156941714
2025-03-26 12:43:01.024824,musk,DecisionTree,expected_error_reduction,0,2,16,0.05401624296207497
2025-03-26 12:44:28.694973,musk,DecisionTree,expected_error_reduction,0,2,17,0.05401624296207497
2025-03-26 12:45:59.945586,musk,DecisionTree,expected_error_reduction,0,2,18,0.05401624296207497
2025-03-26 12:47:28.197949,musk,DecisionTree,expected_error_reduction,0,2,19,0.06986928985311947
2025-03-26 12:48:55.543062,musk,DecisionTree,expected_error_reduction,0,2,20,0.05401624296207497
2025-03-26 12:50:25.808169,musk,DecisionTree,expected_error_reduction,0,2,21,0.12890625774117281
2025-03-26 12:51:55.563425,musk,DecisionTree,expected_error_reduction,0,2,22,0.10193309974522546
2025-03-26 12:53:25.374458,musk,DecisionTree,expected_error_reduction,0,2,23,0.12890625774117281
2025-03-26 12:54:55.560419,musk,DecisionTree,expected_error_reduction,0,2,24,0.06986928985311947
2025-03-26 12:56:24.966535,musk,DecisionTree,expected_error_reduction,0,2,25,0.12890625774117281
2025-03-26 12:57:53.919528,musk,DecisionTree,expected_error_reduction,0,2,26,0.12890625774117281
2025-03-26 12:59:25.670548,musk,DecisionTree,expected_error_reduction,0,2,27,0.12890625774117281
2025-03-26 13:00:55.638733,musk,DecisionTree,expected_error_reduction,0,2,28,0.12890625774117281
2025-03-26 13:02:25.358433,musk,DecisionTree,expected_error_reduction,0,2,29,0.06986928985311947
2025-03-26 13:03:54.884119,musk,DecisionTree,expected_error_reduction,0,2,30,0.06986928985311947
2025-03-26 13:05:25.360097,musk,DecisionTree,expected_error_reduction,0,2,31,0.10193309974522546
2025-03-26 13:06:54.584892,musk,DecisionTree,expected_error_reduction,0,2,32,0.06986928985311947
2025-03-26 13:08:25.106246,musk,DecisionTree,expected_error_reduction,0,2,33,0.12890625774117281
2025-03-26 13:09:54.614952,musk,DecisionTree,expected_error_reduction,0,2,34,0.12890625774117281
2025-03-26 13:11:23.839282,musk,DecisionTree,expected_error_reduction,0,2,35,0.10193309974522546
2025-03-26 13:12:55.347064,musk,DecisionTree,expected_error_reduction,0,2,36,0.12890625774117281
2025-03-26 13:14:24.038046,musk,DecisionTree,expected_error_reduction,0,2,37,0.05401624296207497
2025-03-26 13:15:53.795542,musk,DecisionTree,expected_error_reduction,0,2,38,0.12890625774117281
2025-03-26 13:17:23.591872,musk,DecisionTree,expected_error_reduction,0,2,39,0.12890625774117281
2025-03-26 13:18:53.684997,musk,DecisionTree,expected_error_reduction,0,2,40,0.12890625774117281
2025-03-26 13:20:23.675988,musk,DecisionTree,expected_error_reduction,0,2,41,0.10193309974522546
2025-03-26 13:21:54.279638,musk,DecisionTree,expected_error_reduction,0,2,42,0.06986928985311947
2025-03-26 13:23:24.031956,musk,DecisionTree,expected_error_reduction,0,2,43,0.12890625774117281
2025-03-26 13:24:54.622551,musk,DecisionTree,expected_error_reduction,0,2,44,0.06811653672548201
2025-03-26 13:26:26.895582,musk,DecisionTree,expected_error_reduction,0,2,45,0.05401624296207497
2025-03-26 13:27:56.403228,musk,DecisionTree,expected_error_reduction,0,2,46,0.10193309974522546
2025-03-26 13:29:27.032406,musk,DecisionTree,expected_error_reduction,0,2,47,0.06811653672548201
2025-03-26 13:30:57.634416,musk,DecisionTree,expected_error_reduction,0,2,48,0.06811653672548201
2025-03-26 13:32:30.242664,musk,DecisionTree,expected_error_reduction,0,2,49,0.12890625774117281
2025-03-26 13:34:00.237076,musk,DecisionTree,expected_error_reduction,0,2,50,0.12890625774117281
2025-03-26 13:35:31.205506,musk,DecisionTree,expected_error_reduction,0,2,51,0.06811653672548201
2025-03-26 13:37:02.695742,musk,DecisionTree,expected_error_reduction,0,2,52,0.04193995291564523
2025-03-26 13:38:37.689200,musk,DecisionTree,expected_error_reduction,0,2,53,0.14518470317349086
2025-03-26 13:40:10.445510,musk,DecisionTree,expected_error_reduction,0,2,54,0.11448091070771005
2025-03-26 13:41:43.629665,musk,DecisionTree,expected_error_reduction,0,2,55,0.13361983960031554
2025-03-26 13:43:17.165548,musk,DecisionTree,expected_error_reduction,0,2,56,0.11544924605180962
2025-03-26 13:44:53.595556,musk,DecisionTree,expected_error_reduction,0,2,57,0.12077696789601
2025-03-26 13:46:27.660671,musk,DecisionTree,expected_error_reduction,0,2,58,0.08462725273282334
2025-03-26 13:48:03.936800,musk,DecisionTree,expected_error_reduction,0,2,59,0.056205322873716934
2025-03-26 13:49:39.016599,musk,DecisionTree,expected_error_reduction,0,2,60,0.12401769661218964
2025-03-26 13:51:15.535878,musk,DecisionTree,expected_error_reduction,0,2,61,0.11800358333218364
2025-03-26 13:52:50.113571,musk,DecisionTree,expected_error_reduction,0,2,62,0.11149642502289159
2025-03-26 13:54:25.436481,musk,DecisionTree,expected_error_reduction,0,2,63,0.1272406699970614
2025-03-26 13:56:00.587673,musk,DecisionTree,expected_error_reduction,0,2,64,0.11544924605180962
2025-03-26 13:57:37.625134,musk,DecisionTree,expected_error_reduction,0,2,65,0.0754343833874841
2025-03-26 13:59:17.160046,musk,DecisionTree,expected_error_reduction,0,2,66,0.09244103757059385
2025-03-26 14:00:52.908626,musk,DecisionTree,expected_error_reduction,0,2,67,0.16552493435488713
2025-03-26 14:02:27.487923,musk,DecisionTree,expected_error_reduction,0,2,68,0.16724799970882787
2025-03-26 14:04:04.662845,musk,DecisionTree,expected_error_reduction,0,2,69,0.08945060802583649
2025-03-26 14:05:38.828145,musk,DecisionTree,expected_error_reduction,0,2,70,0.10851239608998597
2025-03-26 14:07:17.892018,musk,DecisionTree,expected_error_reduction,0,2,71,0.07336874892572531
2025-03-26 14:08:59.335680,musk,DecisionTree,expected_error_reduction,0,2,72,0.11063890436517698
2025-03-26 14:10:35.132902,musk,DecisionTree,expected_error_reduction,0,2,73,0.11063890436517698
2025-03-26 14:12:13.046746,musk,DecisionTree,expected_error_reduction,0,2,74,0.09838150515218191
2025-03-26 14:13:48.950558,musk,DecisionTree,expected_error_reduction,0,2,75,0.11063890436517698
2025-03-26 14:15:25.850589,musk,DecisionTree,expected_error_reduction,0,2,76,0.15833939406015574
