time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:21:25.759341,user-knowledge,GaussianNB,expected_error_reduction,0,0,66,0.6348360655737705
2025-03-30 01:21:28.142959,user-knowledge,GaussianNB,expected_error_reduction,0,0,67,0.6841133004926109
2025-03-30 01:21:30.532480,user-knowledge,GaussianNB,expected_error_reduction,0,0,68,0.6508620689655172
2025-03-30 01:21:32.921783,user-knowledge,GaussianNB,expected_error_reduction,0,0,69,0.6345365053322396
2025-03-30 01:21:35.236626,user-knowledge,GaussianNB,expected_error_reduction,0,0,70,0.6345365053322396
2025-03-30 01:21:37.518482,user-knowledge,GaussianNB,expected_error_reduction,0,0,71,0.6674876847290641
2025-03-30 01:21:39.890131,user-knowledge,GaussianNB,expected_error_reduction,0,0,72,0.6674876847290641
2025-03-30 01:21:42.191906,user-knowledge,GaussianNB,expected_error_reduction,0,0,73,0.6674876847290641
2025-03-30 01:21:44.525732,user-knowledge,GaussianNB,expected_error_reduction,0,0,74,0.6841133004926109
2025-03-30 01:21:46.837159,user-knowledge,GaussianNB,expected_error_reduction,0,0,75,0.6672144617912901
2025-03-30 01:21:49.274625,user-knowledge,GaussianNB,expected_error_reduction,0,0,76,0.6672144617912901
2025-03-30 01:21:51.610853,user-knowledge,GaussianNB,expected_error_reduction,0,0,77,0.6672144617912901
2025-03-30 01:21:53.916596,user-knowledge,GaussianNB,expected_error_reduction,0,0,78,0.6672144617912901
2025-03-30 01:21:56.257684,user-knowledge,GaussianNB,expected_error_reduction,0,0,79,0.6672144617912901
2025-03-30 01:21:58.479998,user-knowledge,GaussianNB,expected_error_reduction,0,0,80,0.6672144617912901
2025-03-30 01:22:00.712980,user-knowledge,GaussianNB,expected_error_reduction,0,0,81,0.68359375
2025-03-30 01:22:02.924718,user-knowledge,GaussianNB,expected_error_reduction,0,0,82,0.6672144617912901
2025-03-30 01:22:05.144444,user-knowledge,GaussianNB,expected_error_reduction,0,0,83,0.6672144617912901
2025-03-30 01:22:07.352581,user-knowledge,GaussianNB,expected_error_reduction,0,0,84,0.68359375
2025-03-30 01:22:09.506388,user-knowledge,GaussianNB,expected_error_reduction,0,0,85,0.68359375
2025-03-30 01:22:11.725743,user-knowledge,GaussianNB,expected_error_reduction,0,0,86,0.6672144617912901
2025-03-30 01:22:14.189386,user-knowledge,GaussianNB,expected_error_reduction,0,0,87,0.6505751848808545
2025-03-30 01:22:16.405509,user-knowledge,GaussianNB,expected_error_reduction,0,0,88,0.6672144617912901
2025-03-30 01:22:18.616143,user-knowledge,GaussianNB,expected_error_reduction,0,0,89,0.68359375
2025-03-30 01:22:20.794911,user-knowledge,GaussianNB,expected_error_reduction,0,0,90,0.7
2025-03-30 01:22:22.938146,user-knowledge,GaussianNB,expected_error_reduction,0,0,91,0.68359375
2025-03-30 01:22:25.575064,user-knowledge,GaussianNB,expected_error_reduction,0,0,92,0.68359375
2025-03-30 01:22:28.193506,user-knowledge,GaussianNB,expected_error_reduction,0,0,93,0.68359375
2025-03-30 01:22:30.909303,user-knowledge,GaussianNB,expected_error_reduction,0,0,94,0.6669407894736843
2025-03-30 01:22:33.674108,user-knowledge,GaussianNB,expected_error_reduction,0,0,95,0.6669407894736843
2025-03-30 01:22:36.209992,user-knowledge,GaussianNB,expected_error_reduction,0,0,96,0.6669407894736843
2025-03-30 01:22:38.580380,user-knowledge,GaussianNB,expected_error_reduction,0,0,97,0.6669407894736843
2025-03-30 01:22:41.150024,user-knowledge,GaussianNB,expected_error_reduction,0,0,98,0.6669407894736843
2025-03-30 01:22:43.234231,user-knowledge,GaussianNB,expected_error_reduction,0,0,99,0.6669407894736843
2025-03-30 01:22:45.279906,user-knowledge,GaussianNB,expected_error_reduction,0,0,100,0.6669407894736843
2025-03-30 01:22:45.283398,user-knowledge,GaussianNB,expected_error_reduction,0,1,0,0.1767976989453498
2025-03-30 01:22:48.225647,user-knowledge,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-30 01:22:51.154254,user-knowledge,GaussianNB,expected_error_reduction,0,1,2,0.2524719841793013
2025-03-30 01:22:54.172684,user-knowledge,GaussianNB,expected_error_reduction,0,1,3,0.2880685563612393
2025-03-30 01:22:57.101273,user-knowledge,GaussianNB,expected_error_reduction,0,1,4,0.2693069306930693
2025-03-30 01:23:00.088068,user-knowledge,GaussianNB,expected_error_reduction,0,1,5,0.2880685563612393
2025-03-30 01:23:03.074438,user-knowledge,GaussianNB,expected_error_reduction,0,1,6,0.2693069306930693
2025-03-30 01:23:06.011536,user-knowledge,GaussianNB,expected_error_reduction,0,1,7,0.2693069306930693
2025-03-30 01:23:08.931568,user-knowledge,GaussianNB,expected_error_reduction,0,1,8,0.2693069306930693
2025-03-30 01:23:11.803129,user-knowledge,GaussianNB,expected_error_reduction,0,1,9,0.2693069306930693
2025-03-30 01:23:14.694918,user-knowledge,GaussianNB,expected_error_reduction,0,1,10,0.2693069306930693
2025-03-30 01:23:17.558862,user-knowledge,GaussianNB,expected_error_reduction,0,1,11,0.2693069306930693
2025-03-30 01:23:20.379675,user-knowledge,GaussianNB,expected_error_reduction,0,1,12,0.2693069306930693
2025-03-30 01:23:23.291027,user-knowledge,GaussianNB,expected_error_reduction,0,1,13,0.2872855257369116
2025-03-30 01:23:26.221889,user-knowledge,GaussianNB,expected_error_reduction,0,1,14,0.2872855257369116
2025-03-30 01:23:29.252026,user-knowledge,GaussianNB,expected_error_reduction,0,1,15,0.2874422696283263
2025-03-30 01:23:32.080538,user-knowledge,GaussianNB,expected_error_reduction,0,1,16,0.2874422696283263
2025-03-30 01:23:34.900120,user-knowledge,GaussianNB,expected_error_reduction,0,1,17,0.2874422696283263
2025-03-30 01:23:37.767208,user-knowledge,GaussianNB,expected_error_reduction,0,1,18,0.2874422696283263
2025-03-30 01:23:40.597047,user-knowledge,GaussianNB,expected_error_reduction,0,1,19,0.2874422696283263
2025-03-30 01:23:43.398916,user-knowledge,GaussianNB,expected_error_reduction,0,1,20,0.2874422696283263
2025-03-30 01:23:46.237999,user-knowledge,GaussianNB,expected_error_reduction,0,1,21,0.2874422696283263
2025-03-30 01:23:49.106132,user-knowledge,GaussianNB,expected_error_reduction,0,1,22,0.30617175488688786
2025-03-30 01:23:51.983665,user-knowledge,GaussianNB,expected_error_reduction,0,1,23,0.2874422696283263
2025-03-30 01:23:54.801578,user-knowledge,GaussianNB,expected_error_reduction,0,1,24,0.30617175488688786
2025-03-30 01:23:57.523281,user-knowledge,GaussianNB,expected_error_reduction,0,1,25,0.30617175488688786
2025-03-30 01:24:00.237967,user-knowledge,GaussianNB,expected_error_reduction,0,1,26,0.30617175488688786
2025-03-30 01:24:02.973499,user-knowledge,GaussianNB,expected_error_reduction,0,1,27,0.3270660253607346
2025-03-30 01:24:05.686077,user-knowledge,GaussianNB,expected_error_reduction,0,1,28,0.3270660253607346
2025-03-30 01:24:08.418493,user-knowledge,GaussianNB,expected_error_reduction,0,1,29,0.34776931447225246
2025-03-30 01:24:11.159029,user-knowledge,GaussianNB,expected_error_reduction,0,1,30,0.3886133275824887
2025-03-30 01:24:13.877742,user-knowledge,GaussianNB,expected_error_reduction,0,1,31,0.37114513694198836
2025-03-30 01:24:17.509427,user-knowledge,GaussianNB,expected_error_reduction,0,1,32,0.37398024903392013
2025-03-30 01:24:21.611278,user-knowledge,GaussianNB,expected_error_reduction,0,1,33,0.37398024903392013
2025-03-30 01:24:25.804895,user-knowledge,GaussianNB,expected_error_reduction,0,1,34,0.37398024903392013
2025-03-30 01:24:30.225930,user-knowledge,GaussianNB,expected_error_reduction,0,1,35,0.37398024903392013
2025-03-30 01:24:34.684396,user-knowledge,GaussianNB,expected_error_reduction,0,1,36,0.37398024903392013
2025-03-30 01:24:39.317263,user-knowledge,GaussianNB,expected_error_reduction,0,1,37,0.37398024903392013
2025-03-30 01:24:44.245922,user-knowledge,GaussianNB,expected_error_reduction,0,1,38,0.37398024903392013
2025-03-30 01:24:49.068510,user-knowledge,GaussianNB,expected_error_reduction,0,1,39,0.37398024903392013
2025-03-30 01:24:53.154059,user-knowledge,GaussianNB,expected_error_reduction,0,1,40,0.37398024903392013
2025-03-30 01:24:57.079594,user-knowledge,GaussianNB,expected_error_reduction,0,1,41,0.37398024903392013
2025-03-30 01:25:01.476464,user-knowledge,GaussianNB,expected_error_reduction,0,1,42,0.37398024903392013
2025-03-30 01:25:05.849479,user-knowledge,GaussianNB,expected_error_reduction,0,1,43,0.4140425531914893
2025-03-30 01:25:10.207313,user-knowledge,GaussianNB,expected_error_reduction,0,1,44,0.4312765957446808
2025-03-30 01:25:13.408437,user-knowledge,GaussianNB,expected_error_reduction,0,1,45,0.4312765957446808
2025-03-30 01:25:16.001778,user-knowledge,GaussianNB,expected_error_reduction,0,1,46,0.4312765957446808
2025-03-30 01:25:18.562034,user-knowledge,GaussianNB,expected_error_reduction,0,1,47,0.4312765957446808
2025-03-30 01:25:21.157949,user-knowledge,GaussianNB,expected_error_reduction,0,1,48,0.4312765957446808
2025-03-30 01:25:23.715458,user-knowledge,GaussianNB,expected_error_reduction,0,1,49,0.4312765957446808
2025-03-30 01:25:26.263128,user-knowledge,GaussianNB,expected_error_reduction,0,1,50,0.4312765957446808
2025-03-30 01:25:28.790101,user-knowledge,GaussianNB,expected_error_reduction,0,1,51,0.4312765957446808
2025-03-30 01:25:31.516813,user-knowledge,GaussianNB,expected_error_reduction,0,1,52,0.4312765957446808
2025-03-30 01:25:34.023893,user-knowledge,GaussianNB,expected_error_reduction,0,1,53,0.4338063969497987
2025-03-30 01:25:36.504702,user-knowledge,GaussianNB,expected_error_reduction,0,1,54,0.4338063969497987
2025-03-30 01:25:38.998811,user-knowledge,GaussianNB,expected_error_reduction,0,1,55,0.45339519190215105
2025-03-30 01:25:41.762088,user-knowledge,GaussianNB,expected_error_reduction,0,1,56,0.45339519190215105
2025-03-30 01:25:44.483028,user-knowledge,GaussianNB,expected_error_reduction,0,1,57,0.4192323913960355
2025-03-30 01:25:47.247094,user-knowledge,GaussianNB,expected_error_reduction,0,1,58,0.43631379164909323
2025-03-30 01:25:49.676411,user-knowledge,GaussianNB,expected_error_reduction,0,1,59,0.4192323913960355
2025-03-30 01:25:52.112006,user-knowledge,GaussianNB,expected_error_reduction,0,1,60,0.4192323913960355
2025-03-30 01:25:54.583138,user-knowledge,GaussianNB,expected_error_reduction,0,1,61,0.4192323913960355
2025-03-30 01:25:57.043404,user-knowledge,GaussianNB,expected_error_reduction,0,1,62,0.4192323913960355
2025-03-30 01:25:59.478602,user-knowledge,GaussianNB,expected_error_reduction,0,1,63,0.4192323913960355
2025-03-30 01:26:01.842430,user-knowledge,GaussianNB,expected_error_reduction,0,1,64,0.4192323913960355
2025-03-30 01:26:04.246608,user-knowledge,GaussianNB,expected_error_reduction,0,1,65,0.4192323913960355
2025-03-30 01:26:06.626125,user-knowledge,GaussianNB,expected_error_reduction,0,1,66,0.40478689901322695
2025-03-30 01:26:09.005740,user-knowledge,GaussianNB,expected_error_reduction,0,1,67,0.4192323913960355
2025-03-30 01:26:11.361044,user-knowledge,GaussianNB,expected_error_reduction,0,1,68,0.4192323913960355
2025-03-30 01:26:13.664676,user-knowledge,GaussianNB,expected_error_reduction,0,1,69,0.4192323913960355
2025-03-30 01:26:16.009893,user-knowledge,GaussianNB,expected_error_reduction,0,1,70,0.4192323913960355
2025-03-30 01:26:18.291083,user-knowledge,GaussianNB,expected_error_reduction,0,1,71,0.4192323913960355
2025-03-30 01:26:20.919263,user-knowledge,GaussianNB,expected_error_reduction,0,1,72,0.43631379164909323
2025-03-30 01:26:23.602464,user-knowledge,GaussianNB,expected_error_reduction,0,1,73,0.43631379164909323
2025-03-30 01:26:25.864462,user-knowledge,GaussianNB,expected_error_reduction,0,1,74,0.43631379164909323
2025-03-30 01:26:28.146951,user-knowledge,GaussianNB,expected_error_reduction,0,1,75,0.43631379164909323
2025-03-30 01:26:30.436732,user-knowledge,GaussianNB,expected_error_reduction,0,1,76,0.43631379164909323
2025-03-30 01:26:32.711650,user-knowledge,GaussianNB,expected_error_reduction,0,1,77,0.43631379164909323
2025-03-30 01:26:34.985947,user-knowledge,GaussianNB,expected_error_reduction,0,1,78,0.43631379164909323
2025-03-30 01:26:37.216678,user-knowledge,GaussianNB,expected_error_reduction,0,1,79,0.4192323913960355
2025-03-30 01:26:39.420128,user-knowledge,GaussianNB,expected_error_reduction,0,1,80,0.4192323913960355
2025-03-30 01:26:41.621971,user-knowledge,GaussianNB,expected_error_reduction,0,1,81,0.4192323913960355
2025-03-30 01:26:43.825393,user-knowledge,GaussianNB,expected_error_reduction,0,1,82,0.4192323913960355
2025-03-30 01:26:45.988551,user-knowledge,GaussianNB,expected_error_reduction,0,1,83,0.4192323913960355
2025-03-30 01:26:48.164657,user-knowledge,GaussianNB,expected_error_reduction,0,1,84,0.4192323913960355
2025-03-30 01:26:50.324974,user-knowledge,GaussianNB,expected_error_reduction,0,1,85,0.4192323913960355
2025-03-30 01:26:52.493035,user-knowledge,GaussianNB,expected_error_reduction,0,1,86,0.4192323913960355
2025-03-30 01:26:54.654858,user-knowledge,GaussianNB,expected_error_reduction,0,1,87,0.4192323913960355
2025-03-30 01:26:56.820142,user-knowledge,GaussianNB,expected_error_reduction,0,1,88,0.4192323913960355
2025-03-30 01:26:59.017725,user-knowledge,GaussianNB,expected_error_reduction,0,1,89,0.4192323913960355
2025-03-30 01:27:01.160988,user-knowledge,GaussianNB,expected_error_reduction,0,1,90,0.4192323913960355
2025-03-30 01:27:03.265906,user-knowledge,GaussianNB,expected_error_reduction,0,1,91,0.4192323913960355
2025-03-30 01:27:05.383371,user-knowledge,GaussianNB,expected_error_reduction,0,1,92,0.4192323913960355
2025-03-30 01:27:07.438875,user-knowledge,GaussianNB,expected_error_reduction,0,1,93,0.4192323913960355
2025-03-30 01:27:09.512800,user-knowledge,GaussianNB,expected_error_reduction,0,1,94,0.4192323913960355
2025-03-30 01:27:11.865231,user-knowledge,GaussianNB,expected_error_reduction,0,1,95,0.4192323913960355
2025-03-30 01:27:13.974820,user-knowledge,GaussianNB,expected_error_reduction,0,1,96,0.4192323913960355
2025-03-30 01:27:16.051547,user-knowledge,GaussianNB,expected_error_reduction,0,1,97,0.4192323913960355
2025-03-30 01:27:18.113347,user-knowledge,GaussianNB,expected_error_reduction,0,1,98,0.4192323913960355
2025-03-30 01:27:20.173220,user-knowledge,GaussianNB,expected_error_reduction,0,1,99,0.4192323913960355
2025-03-30 01:27:22.208927,user-knowledge,GaussianNB,expected_error_reduction,0,1,100,0.4192323913960355
2025-03-30 01:27:22.212366,user-knowledge,GaussianNB,expected_error_reduction,0,2,0,0.3399658897100626
2025-03-30 01:27:25.139306,user-knowledge,GaussianNB,expected_error_reduction,0,2,1,0.0
2025-03-30 01:27:28.019423,user-knowledge,GaussianNB,expected_error_reduction,0,2,2,0.0
2025-03-30 01:27:30.899745,user-knowledge,GaussianNB,expected_error_reduction,0,2,3,-0.0003249918752030734
2025-03-30 01:27:33.791455,user-knowledge,GaussianNB,expected_error_reduction,0,2,4,0.008984897725100471
2025-03-30 01:27:36.675300,user-knowledge,GaussianNB,expected_error_reduction,0,2,5,0.00940733772342417
2025-03-30 01:27:39.607986,user-knowledge,GaussianNB,expected_error_reduction,0,2,6,0.005161979352082624
2025-03-30 01:27:42.535156,user-knowledge,GaussianNB,expected_error_reduction,0,2,7,0.17720090293453727
2025-03-30 01:27:45.473691,user-knowledge,GaussianNB,expected_error_reduction,0,2,8,0.16139767054908483
2025-03-30 01:27:48.349388,user-knowledge,GaussianNB,expected_error_reduction,0,2,9,0.24919163612847595
2025-03-30 01:27:51.293770,user-knowledge,GaussianNB,expected_error_reduction,0,2,10,0.4131685489026209
2025-03-30 01:27:54.154883,user-knowledge,GaussianNB,expected_error_reduction,0,2,11,0.5876988335100741
2025-03-30 01:27:56.926232,user-knowledge,GaussianNB,expected_error_reduction,0,2,12,0.6052129688493324
2025-03-30 01:27:59.687007,user-knowledge,GaussianNB,expected_error_reduction,0,2,13,0.6052129688493324
2025-03-30 01:28:02.457042,user-knowledge,GaussianNB,expected_error_reduction,0,2,14,0.6067961165048543
2025-03-30 01:28:05.350520,user-knowledge,GaussianNB,expected_error_reduction,0,2,15,0.6067961165048543
2025-03-30 01:28:08.167285,user-knowledge,GaussianNB,expected_error_reduction,0,2,16,0.5722433460076046
2025-03-30 01:28:10.955936,user-knowledge,GaussianNB,expected_error_reduction,0,2,17,0.4897102057958841
2025-03-30 01:28:13.707697,user-knowledge,GaussianNB,expected_error_reduction,0,2,18,0.5401597981497057
2025-03-30 01:28:16.417304,user-knowledge,GaussianNB,expected_error_reduction,0,2,19,0.4200884396715098
2025-03-30 01:28:19.133045,user-knowledge,GaussianNB,expected_error_reduction,0,2,20,0.3864927414264675
2025-03-30 01:28:21.964076,user-knowledge,GaussianNB,expected_error_reduction,0,2,21,0.3891914537075828
2025-03-30 01:28:24.687337,user-knowledge,GaussianNB,expected_error_reduction,0,2,22,0.40590947191953064
2025-03-30 01:28:27.477636,user-knowledge,GaussianNB,expected_error_reduction,0,2,23,0.3891914537075828
2025-03-30 01:28:30.264413,user-knowledge,GaussianNB,expected_error_reduction,0,2,24,0.424812030075188
2025-03-30 01:28:32.987040,user-knowledge,GaussianNB,expected_error_reduction,0,2,25,0.424812030075188
2025-03-30 01:28:35.690245,user-knowledge,GaussianNB,expected_error_reduction,0,2,26,0.424812030075188
2025-03-30 01:28:38.341797,user-knowledge,GaussianNB,expected_error_reduction,0,2,27,0.42457166736314256
2025-03-30 01:28:41.001236,user-knowledge,GaussianNB,expected_error_reduction,0,2,28,0.424812030075188
2025-03-30 01:28:43.685665,user-knowledge,GaussianNB,expected_error_reduction,0,2,29,0.4421953255425709
2025-03-30 01:28:46.311319,user-knowledge,GaussianNB,expected_error_reduction,0,2,30,0.4421953255425709
2025-03-30 01:28:48.951883,user-knowledge,GaussianNB,expected_error_reduction,0,2,31,0.4421953255425709
2025-03-30 01:28:51.601676,user-knowledge,GaussianNB,expected_error_reduction,0,2,32,0.42517219787100813
2025-03-30 01:28:54.258382,user-knowledge,GaussianNB,expected_error_reduction,0,2,33,0.42517219787100813
2025-03-30 01:28:56.904353,user-knowledge,GaussianNB,expected_error_reduction,0,2,34,0.4077710465844996
2025-03-30 01:28:59.521281,user-knowledge,GaussianNB,expected_error_reduction,0,2,35,0.42517219787100813
2025-03-30 01:29:02.166852,user-knowledge,GaussianNB,expected_error_reduction,0,2,36,0.42517219787100813
2025-03-30 01:29:04.902971,user-knowledge,GaussianNB,expected_error_reduction,0,2,37,0.42517219787100813
2025-03-30 01:29:07.465546,user-knowledge,GaussianNB,expected_error_reduction,0,2,38,0.42517219787100813
2025-03-30 01:29:10.027053,user-knowledge,GaussianNB,expected_error_reduction,0,2,39,0.4425443169968718
2025-03-30 01:29:12.601012,user-knowledge,GaussianNB,expected_error_reduction,0,2,40,0.4425443169968718
2025-03-30 01:29:15.186831,user-knowledge,GaussianNB,expected_error_reduction,0,2,41,0.4425443169968718
2025-03-30 01:29:17.767496,user-knowledge,GaussianNB,expected_error_reduction,0,2,42,0.4425443169968718
2025-03-30 01:29:20.331724,user-knowledge,GaussianNB,expected_error_reduction,0,2,43,0.42541205925307735
2025-03-30 01:29:22.847908,user-knowledge,GaussianNB,expected_error_reduction,0,2,44,0.4083889816360601
2025-03-30 01:29:25.338510,user-knowledge,GaussianNB,expected_error_reduction,0,2,45,0.42541205925307735
2025-03-30 01:29:27.996946,user-knowledge,GaussianNB,expected_error_reduction,0,2,46,0.42541205925307735
2025-03-30 01:29:30.480300,user-knowledge,GaussianNB,expected_error_reduction,0,2,47,0.42541205925307735
2025-03-30 01:29:32.977538,user-knowledge,GaussianNB,expected_error_reduction,0,2,48,0.4083889816360601
2025-03-30 01:29:35.469685,user-knowledge,GaussianNB,expected_error_reduction,0,2,49,0.42541205925307735
2025-03-30 01:29:37.977997,user-knowledge,GaussianNB,expected_error_reduction,0,2,50,0.42541205925307735
2025-03-30 01:29:40.465426,user-knowledge,GaussianNB,expected_error_reduction,0,2,51,0.4425443169968718
2025-03-30 01:29:42.944155,user-knowledge,GaussianNB,expected_error_reduction,0,2,52,0.4425443169968718
2025-03-30 01:29:45.384096,user-knowledge,GaussianNB,expected_error_reduction,0,2,53,0.42541205925307735
2025-03-30 01:29:47.797445,user-knowledge,GaussianNB,expected_error_reduction,0,2,54,0.42541205925307735
2025-03-30 01:29:50.204193,user-knowledge,GaussianNB,expected_error_reduction,0,2,55,0.4425443169968718
2025-03-30 01:29:52.598725,user-knowledge,GaussianNB,expected_error_reduction,0,2,56,0.4425443169968718
