time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:10:18.943834,voting,5NN,f2_sampling,0,0,0,0.0
2025-03-30 13:10:18.949822,voting,5NN,f2_sampling,0,0,1,0.0
2025-03-30 13:10:18.955199,voting,5NN,f2_sampling,0,0,2,0.543592305770672
2025-03-30 13:10:19.007521,voting,5NN,f2_sampling,0,0,3,0.7275574112734864
2025-03-30 13:10:19.056114,voting,5NN,f2_sampling,0,0,4,0.7706905640484977
2025-03-30 13:10:19.105229,voting,5NN,f2_sampling,0,0,5,0.7925827814569536
2025-03-30 13:10:19.155799,voting,5NN,f2_sampling,0,0,6,0.7904736419587904
2025-03-30 13:10:19.202113,voting,5NN,f2_sampling,0,0,7,0.8146964856230032
2025-03-30 13:10:19.248439,voting,5NN,f2_sampling,0,0,8,0.8146964856230032
2025-03-30 13:10:19.294967,voting,5NN,f2_sampling,0,0,9,0.8146964856230032
2025-03-30 13:10:19.341897,voting,5NN,f2_sampling,0,0,10,0.8596019365250134
2025-03-30 13:10:19.388430,voting,5NN,f2_sampling,0,0,11,0.8596019365250134
2025-03-30 13:10:19.435024,voting,5NN,f2_sampling,0,0,12,0.8596019365250134
2025-03-30 13:10:19.481410,voting,5NN,f2_sampling,0,0,13,0.8596019365250134
2025-03-30 13:10:19.528133,voting,5NN,f2_sampling,0,0,14,0.8596019365250134
2025-03-30 13:10:19.574899,voting,5NN,f2_sampling,0,0,15,0.8596019365250134
2025-03-30 13:10:19.621316,voting,5NN,f2_sampling,0,0,16,0.8596019365250134
2025-03-30 13:10:19.667910,voting,5NN,f2_sampling,0,0,17,0.8596019365250134
2025-03-30 13:10:19.714372,voting,5NN,f2_sampling,0,0,18,0.8596019365250134
2025-03-30 13:10:19.760572,voting,5NN,f2_sampling,0,0,19,0.8596019365250134
2025-03-30 13:10:19.806725,voting,5NN,f2_sampling,0,0,20,0.8596019365250134
2025-03-30 13:10:19.853050,voting,5NN,f2_sampling,0,0,21,0.8596019365250134
2025-03-30 13:10:19.899346,voting,5NN,f2_sampling,0,0,22,0.8596019365250134
2025-03-30 13:10:19.945679,voting,5NN,f2_sampling,0,0,23,0.8596019365250134
2025-03-30 13:10:19.992411,voting,5NN,f2_sampling,0,0,24,0.8596019365250134
2025-03-30 13:10:20.039030,voting,5NN,f2_sampling,0,0,25,0.8596019365250134
2025-03-30 13:10:20.085411,voting,5NN,f2_sampling,0,0,26,0.8596019365250134
2025-03-30 13:10:20.131554,voting,5NN,f2_sampling,0,0,27,0.8596019365250134
2025-03-30 13:10:20.177774,voting,5NN,f2_sampling,0,0,28,0.8596019365250134
2025-03-30 13:10:20.223507,voting,5NN,f2_sampling,0,0,29,0.8596019365250134
2025-03-30 13:10:20.270722,voting,5NN,f2_sampling,0,0,30,0.8596019365250134
2025-03-30 13:10:20.322670,voting,5NN,f2_sampling,0,0,31,0.8596019365250134
2025-03-30 13:10:20.368702,voting,5NN,f2_sampling,0,0,32,0.8596019365250134
2025-03-30 13:10:20.414611,voting,5NN,f2_sampling,0,0,33,0.8596019365250134
2025-03-30 13:10:20.460642,voting,5NN,f2_sampling,0,0,34,0.8596019365250134
2025-03-30 13:10:20.506637,voting,5NN,f2_sampling,0,0,35,0.8596019365250134
2025-03-30 13:10:20.552670,voting,5NN,f2_sampling,0,0,36,0.8596019365250134
2025-03-30 13:10:20.598765,voting,5NN,f2_sampling,0,0,37,0.8596019365250134
2025-03-30 13:10:20.644872,voting,5NN,f2_sampling,0,0,38,0.8596019365250134
2025-03-30 13:10:20.691229,voting,5NN,f2_sampling,0,0,39,0.8596019365250134
2025-03-30 13:10:20.738004,voting,5NN,f2_sampling,0,0,40,0.8596019365250134
2025-03-30 13:10:20.789121,voting,5NN,f2_sampling,0,0,41,0.8596019365250134
2025-03-30 13:10:20.838394,voting,5NN,f2_sampling,0,0,42,0.8596019365250134
2025-03-30 13:10:20.884649,voting,5NN,f2_sampling,0,0,43,0.8596019365250134
2025-03-30 13:10:20.931098,voting,5NN,f2_sampling,0,0,44,0.8596019365250134
2025-03-30 13:10:20.977541,voting,5NN,f2_sampling,0,0,45,0.8596019365250134
2025-03-30 13:10:21.023475,voting,5NN,f2_sampling,0,0,46,0.837035054856837
2025-03-30 13:10:21.069505,voting,5NN,f2_sampling,0,0,47,0.837035054856837
2025-03-30 13:10:21.115997,voting,5NN,f2_sampling,0,0,48,0.837035054856837
2025-03-30 13:10:21.162123,voting,5NN,f2_sampling,0,0,49,0.837035054856837
2025-03-30 13:10:21.208376,voting,5NN,f2_sampling,0,0,50,0.837035054856837
2025-03-30 13:10:21.254968,voting,5NN,f2_sampling,0,0,51,0.837035054856837
2025-03-30 13:10:21.301219,voting,5NN,f2_sampling,0,0,52,0.837035054856837
2025-03-30 13:10:21.347699,voting,5NN,f2_sampling,0,0,53,0.837035054856837
2025-03-30 13:10:21.394238,voting,5NN,f2_sampling,0,0,54,0.837035054856837
2025-03-30 13:10:21.440548,voting,5NN,f2_sampling,0,0,55,0.837035054856837
2025-03-30 13:10:21.486948,voting,5NN,f2_sampling,0,0,56,0.837035054856837
2025-03-30 13:10:21.533060,voting,5NN,f2_sampling,0,0,57,0.8596019365250134
2025-03-30 13:10:21.579516,voting,5NN,f2_sampling,0,0,58,0.8596019365250134
2025-03-30 13:10:21.625893,voting,5NN,f2_sampling,0,0,59,0.8824006488240065
2025-03-30 13:10:21.672312,voting,5NN,f2_sampling,0,0,60,0.8824006488240065
2025-03-30 13:10:21.726368,voting,5NN,f2_sampling,0,0,61,0.8824006488240065
2025-03-30 13:10:21.773273,voting,5NN,f2_sampling,0,0,62,0.8824006488240065
2025-03-30 13:10:21.819475,voting,5NN,f2_sampling,0,0,63,0.8824006488240065
2025-03-30 13:10:21.865949,voting,5NN,f2_sampling,0,0,64,0.8824006488240065
2025-03-30 13:10:21.912308,voting,5NN,f2_sampling,0,0,65,0.8824006488240065
2025-03-30 13:10:21.958254,voting,5NN,f2_sampling,0,0,66,0.8596019365250134
2025-03-30 13:10:22.004758,voting,5NN,f2_sampling,0,0,67,0.8596019365250134
2025-03-30 13:10:22.051393,voting,5NN,f2_sampling,0,0,68,0.8596019365250134
2025-03-30 13:10:22.097332,voting,5NN,f2_sampling,0,0,69,0.8596019365250134
2025-03-30 13:10:22.143692,voting,5NN,f2_sampling,0,0,70,0.8824006488240065
2025-03-30 13:10:22.189920,voting,5NN,f2_sampling,0,0,71,0.8824006488240065
2025-03-30 13:10:22.235818,voting,5NN,f2_sampling,0,0,72,0.8824006488240065
2025-03-30 13:10:22.281906,voting,5NN,f2_sampling,0,0,73,0.8824006488240065
2025-03-30 13:10:22.327877,voting,5NN,f2_sampling,0,0,74,0.8824006488240065
2025-03-30 13:10:22.374237,voting,5NN,f2_sampling,0,0,75,0.8824006488240065
2025-03-30 13:10:22.420350,voting,5NN,f2_sampling,0,0,76,0.8824006488240065
2025-03-30 13:10:22.466595,voting,5NN,f2_sampling,0,0,77,0.8824006488240065
