time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:54:56.662074,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.08055130168453295
2025-03-30 12:54:56.816406,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-30 12:54:56.969512,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,-0.02067183462532296
2025-03-30 12:54:57.124263,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.06759656652360502
2025-03-30 12:54:57.284071,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,-0.01817874831157118
2025-03-30 12:54:57.446351,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,-0.01817874831157118
2025-03-30 12:54:57.600422,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,-0.013612088055229954
2025-03-30 12:54:57.753036,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,-0.011745189117452037
2025-03-30 12:54:57.905228,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,-0.010744327419240696
2025-03-30 12:54:58.057550,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,-0.004932502596054045
2025-03-30 12:54:58.210476,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,-0.004932502596054045
2025-03-30 12:54:58.365795,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,-0.026999999999999913
2025-03-30 12:54:58.520748,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,-0.015500945179584225
2025-03-30 12:54:58.672467,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,-0.026999999999999913
2025-03-30 12:54:58.823986,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,-0.015500945179584225
2025-03-30 12:54:58.975813,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,-0.0004366812227074579
2025-03-30 12:54:59.128902,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.015453639082751769
2025-03-30 12:54:59.279577,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.020155038759690047
2025-03-30 12:54:59.427973,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.030674846625766805
2025-03-30 12:54:59.575769,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.030674846625766805
2025-03-30 12:54:59.727618,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.030674846625766805
2025-03-30 12:54:59.877649,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.03658536585365846
2025-03-30 12:55:00.030623,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.03658536585365846
2025-03-30 12:55:00.177507,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.03658536585365846
2025-03-30 12:55:00.323943,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.07370184254606371
2025-03-30 12:55:00.470124,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.07370184254606371
2025-03-30 12:55:00.616802,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.07370184254606371
2025-03-30 12:55:00.764605,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.07370184254606371
2025-03-30 12:55:00.912471,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.041843541540327434
2025-03-30 12:55:01.065966,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.041843541540327434
2025-03-30 12:55:01.212765,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.041843541540327434
2025-03-30 12:55:01.357295,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.03583882216195278
2025-03-30 12:55:01.504933,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.041843541540327434
2025-03-30 12:55:01.653647,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.041843541540327434
2025-03-30 12:55:01.800061,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.041843541540327434
2025-03-30 12:55:01.947381,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.041843541540327434
2025-03-30 12:55:02.090937,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.041843541540327434
2025-03-30 12:55:02.233564,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.0803259604190919
2025-03-30 12:55:02.376603,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.0803259604190919
2025-03-30 12:55:02.524207,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.0803259604190919
2025-03-30 12:55:02.667589,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.0803259604190919
2025-03-30 12:55:02.811986,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.041843541540327434
2025-03-30 12:55:02.952526,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.2175635523275009
2025-03-30 12:55:03.093816,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.14085965820818214
2025-03-30 12:55:03.236712,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.14085965820818214
2025-03-30 12:55:03.378693,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.14085965820818214
2025-03-30 12:55:03.523794,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.17049999999999987
2025-03-30 12:55:03.672409,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.18191232309285477
2025-03-30 12:55:03.819517,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.030674846625766805
2025-03-30 12:55:03.957590,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.030674846625766805
2025-03-30 12:55:04.093857,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.09994821336095272
2025-03-30 12:55:04.230187,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.06659505907626195
2025-03-30 12:55:04.370147,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.06659505907626195
2025-03-30 12:55:04.508627,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.07370184254606371
2025-03-30 12:55:04.644285,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.07370184254606371
2025-03-30 12:55:04.779672,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.04300423985463342
2025-03-30 12:55:04.914950,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.04300423985463342
2025-03-30 12:55:05.050284,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.07370184254606371
2025-03-30 12:55:05.184025,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.08139534883720945
2025-03-30 12:55:05.322959,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.08139534883720945
2025-03-30 12:55:05.461833,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.04300423985463342
2025-03-30 12:55:05.596944,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.04300423985463342
2025-03-30 12:55:05.731696,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.08139534883720945
2025-03-30 12:55:05.865591,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.08139534883720945
2025-03-30 12:55:05.998816,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.04300423985463342
2025-03-30 12:55:06.132035,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.08139534883720945
2025-03-30 12:55:06.265196,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.09451827242524913
2025-03-30 12:55:06.399934,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.08139534883720945
2025-03-30 12:55:06.537646,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.04300423985463342
2025-03-30 12:55:06.670081,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.04300423985463342
2025-03-30 12:55:06.801649,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-30 12:55:06.933289,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-30 12:55:07.063514,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-30 12:55:07.194581,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-30 12:55:07.324634,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-30 12:55:07.455590,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-30 12:55:07.591342,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-30 12:55:07.722005,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-30 12:55:07.853480,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-30 12:55:07.985299,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-30 12:55:08.119865,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.0
2025-03-30 12:55:08.255173,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.043390514631685195
2025-03-30 12:55:08.383465,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.043390514631685195
2025-03-30 12:55:08.512082,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.030674846625766805
2025-03-30 12:55:08.640358,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.11069418386491559
2025-03-30 12:55:08.767589,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.11069418386491559
2025-03-30 12:55:08.894789,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.0
2025-03-30 12:55:09.022047,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.1628555493586168
2025-03-30 12:55:09.149005,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.20603015075376896
2025-03-30 12:55:09.281668,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.2009674582233949
2025-03-30 12:55:09.411595,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.2009674582233949
2025-03-30 12:55:09.540354,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.2009674582233949
2025-03-30 12:55:09.665660,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.19078104993597966
2025-03-30 12:55:09.790422,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.2009674582233949
2025-03-30 12:55:09.915225,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.16883767535070138
2025-03-30 12:55:10.041098,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.1307218309859154
2025-03-30 12:55:10.166131,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.13935542442124382
2025-03-30 12:55:10.295424,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.13935542442124382
2025-03-30 12:55:10.438488,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.09807991696938245
2025-03-30 12:55:10.562655,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.09807991696938245
2025-03-30 12:55:10.686222,volcanoes-e1,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.10710441334768572
