time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:21:05.308347,tic-tac-toe,SVC,random_sampling,0,0,0,0.0
2025-03-29 16:21:05.311515,tic-tac-toe,SVC,random_sampling,0,0,1,0.0
2025-03-29 16:21:05.314416,tic-tac-toe,SVC,random_sampling,0,0,2,0.0
2025-03-29 16:21:05.317395,tic-tac-toe,SVC,random_sampling,0,0,3,0.0
2025-03-29 16:21:05.320376,tic-tac-toe,SVC,random_sampling,0,0,4,0.0
2025-03-29 16:21:05.323347,tic-tac-toe,SVC,random_sampling,0,0,5,0.01979264844486328
2025-03-29 16:21:05.326353,tic-tac-toe,SVC,random_sampling,0,0,6,0.10307414104882462
2025-03-29 16:21:05.329387,tic-tac-toe,SVC,random_sampling,0,0,7,0.14733542319749215
2025-03-29 16:21:05.332495,tic-tac-toe,SVC,random_sampling,0,0,8,0.2277362338545207
2025-03-29 16:21:05.335534,tic-tac-toe,SVC,random_sampling,0,0,9,0.14806710430342818
2025-03-29 16:21:05.338605,tic-tac-toe,SVC,random_sampling,0,0,10,0.2808988764044944
2025-03-29 16:21:05.341687,tic-tac-toe,SVC,random_sampling,0,0,11,0.22491349480968859
2025-03-29 16:21:05.344871,tic-tac-toe,SVC,random_sampling,0,0,12,0.23268206039076378
2025-03-29 16:21:05.348082,tic-tac-toe,SVC,random_sampling,0,0,13,0.14259763851044505
2025-03-29 16:21:05.351358,tic-tac-toe,SVC,random_sampling,0,0,14,0.29392173189009163
2025-03-29 16:21:05.354672,tic-tac-toe,SVC,random_sampling,0,0,15,0.19363395225464186
2025-03-29 16:21:05.357943,tic-tac-toe,SVC,random_sampling,0,0,16,0.1503150315031503
2025-03-29 16:21:05.361334,tic-tac-toe,SVC,random_sampling,0,0,17,0.06753006475485657
2025-03-29 16:21:05.364691,tic-tac-toe,SVC,random_sampling,0,0,18,0.19363395225464186
2025-03-29 16:21:05.368013,tic-tac-toe,SVC,random_sampling,0,0,19,0.19363395225464186
2025-03-29 16:21:05.371407,tic-tac-toe,SVC,random_sampling,0,0,20,0.19363395225464186
2025-03-29 16:21:05.374733,tic-tac-toe,SVC,random_sampling,0,0,21,0.1578947368421053
2025-03-29 16:21:05.378222,tic-tac-toe,SVC,random_sampling,0,0,22,0.057090239410681365
2025-03-29 16:21:05.381785,tic-tac-toe,SVC,random_sampling,0,0,23,0.11353315168029066
2025-03-29 16:21:05.385282,tic-tac-toe,SVC,random_sampling,0,0,24,0.13978494623655913
2025-03-29 16:21:05.388850,tic-tac-toe,SVC,random_sampling,0,0,25,0.13978494623655913
2025-03-29 16:21:05.392419,tic-tac-toe,SVC,random_sampling,0,0,26,0.13978494623655913
2025-03-29 16:21:05.396039,tic-tac-toe,SVC,random_sampling,0,0,27,0.19363395225464186
2025-03-29 16:21:05.399735,tic-tac-toe,SVC,random_sampling,0,0,28,0.19363395225464186
2025-03-29 16:21:05.403411,tic-tac-toe,SVC,random_sampling,0,0,29,0.19363395225464186
2025-03-29 16:21:05.407135,tic-tac-toe,SVC,random_sampling,0,0,30,0.19363395225464186
2025-03-29 16:21:05.410864,tic-tac-toe,SVC,random_sampling,0,0,31,0.17584369449378334
2025-03-29 16:21:05.414624,tic-tac-toe,SVC,random_sampling,0,0,32,0.2864493996569468
2025-03-29 16:21:05.418519,tic-tac-toe,SVC,random_sampling,0,0,33,0.368421052631579
2025-03-29 16:21:05.422436,tic-tac-toe,SVC,random_sampling,0,0,34,0.36305732484076436
2025-03-29 16:21:05.426448,tic-tac-toe,SVC,random_sampling,0,0,35,0.3786407766990292
2025-03-29 16:21:05.430547,tic-tac-toe,SVC,random_sampling,0,0,36,0.3527508090614887
2025-03-29 16:21:05.434623,tic-tac-toe,SVC,random_sampling,0,0,37,0.37385512073272276
2025-03-29 16:21:05.438787,tic-tac-toe,SVC,random_sampling,0,0,38,0.3885350318471338
2025-03-29 16:21:05.442978,tic-tac-toe,SVC,random_sampling,0,0,39,0.44229279628195195
2025-03-29 16:21:05.447147,tic-tac-toe,SVC,random_sampling,0,0,40,0.42198308993082245
2025-03-29 16:21:05.451341,tic-tac-toe,SVC,random_sampling,0,0,41,0.4320987654320988
2025-03-29 16:21:05.455591,tic-tac-toe,SVC,random_sampling,0,0,42,0.44229279628195195
2025-03-29 16:21:05.459937,tic-tac-toe,SVC,random_sampling,0,0,43,0.45256609642301715
2025-03-29 16:21:05.464328,tic-tac-toe,SVC,random_sampling,0,0,44,0.43793911007025765
2025-03-29 16:21:05.468684,tic-tac-toe,SVC,random_sampling,0,0,45,0.43793911007025765
2025-03-29 16:21:05.473080,tic-tac-toe,SVC,random_sampling,0,0,46,0.4186413902053713
2025-03-29 16:21:05.477639,tic-tac-toe,SVC,random_sampling,0,0,47,0.42902458366375895
2025-03-29 16:21:05.482360,tic-tac-toe,SVC,random_sampling,0,0,48,0.42902458366375895
