time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:05:09.082990,habermans-survival,5NN,random_sampling,0,0,42,0.3745271122320303
2025-03-24 13:05:09.087906,habermans-survival,5NN,random_sampling,0,0,43,0.4030808729139923
2025-03-24 13:05:09.092772,habermans-survival,5NN,random_sampling,0,0,44,0.4030808729139923
2025-03-24 13:05:09.097663,habermans-survival,5NN,random_sampling,0,0,45,0.4030808729139923
2025-03-24 13:05:09.102908,habermans-survival,5NN,random_sampling,0,0,46,0.4030808729139923
2025-03-24 13:05:09.107800,habermans-survival,5NN,random_sampling,0,0,47,0.4030808729139923
2025-03-24 13:05:09.112700,habermans-survival,5NN,random_sampling,0,0,48,0.4030808729139923
2025-03-24 13:05:09.117650,habermans-survival,5NN,random_sampling,0,0,49,0.4030808729139923
2025-03-24 13:05:09.122641,habermans-survival,5NN,random_sampling,0,0,50,0.3745271122320303
2025-03-24 13:05:09.127586,habermans-survival,5NN,random_sampling,0,0,51,0.4952510176390773
2025-03-24 13:05:09.132498,habermans-survival,5NN,random_sampling,0,0,52,0.4952510176390773
2025-03-24 13:05:09.137577,habermans-survival,5NN,random_sampling,0,0,53,0.4201438848920863
2025-03-24 13:05:09.142605,habermans-survival,5NN,random_sampling,0,0,54,0.4201438848920863
2025-03-24 13:05:09.147671,habermans-survival,5NN,random_sampling,0,0,55,0.4201438848920863
2025-03-24 13:05:09.152714,habermans-survival,5NN,random_sampling,0,0,56,0.4201438848920863
2025-03-24 13:05:09.157692,habermans-survival,5NN,random_sampling,0,0,57,0.4201438848920863
2025-03-24 13:05:09.162666,habermans-survival,5NN,random_sampling,0,0,58,0.4201438848920863
2025-03-24 13:05:09.167646,habermans-survival,5NN,random_sampling,0,0,59,0.4201438848920863
2025-03-24 13:05:09.172616,habermans-survival,5NN,random_sampling,0,0,60,0.30284857571214396
2025-03-24 13:05:09.177617,habermans-survival,5NN,random_sampling,0,0,61,0.3627019089574156
2025-03-24 13:05:09.182646,habermans-survival,5NN,random_sampling,0,0,62,0.3627019089574156
2025-03-24 13:05:09.187667,habermans-survival,5NN,random_sampling,0,0,63,0.3627019089574156
2025-03-24 13:05:09.192670,habermans-survival,5NN,random_sampling,0,0,64,0.3627019089574156
2025-03-24 13:05:09.197701,habermans-survival,5NN,random_sampling,0,0,65,0.3627019089574156
2025-03-24 13:05:09.202725,habermans-survival,5NN,random_sampling,0,0,66,0.3627019089574156
2025-03-24 13:05:09.207756,habermans-survival,5NN,random_sampling,0,0,67,0.3627019089574156
2025-03-24 13:05:09.212729,habermans-survival,5NN,random_sampling,0,0,68,0.3627019089574156
2025-03-24 13:05:09.217705,habermans-survival,5NN,random_sampling,0,0,69,0.3627019089574156
2025-03-24 13:05:09.223066,habermans-survival,5NN,random_sampling,0,0,70,0.3627019089574156
2025-03-24 13:05:09.228039,habermans-survival,5NN,random_sampling,0,0,71,0.3627019089574156
2025-03-24 13:05:09.233025,habermans-survival,5NN,random_sampling,0,0,72,0.3627019089574156
2025-03-24 13:05:09.237973,habermans-survival,5NN,random_sampling,0,0,73,0.3627019089574156
2025-03-24 13:05:09.242911,habermans-survival,5NN,random_sampling,0,0,74,0.3627019089574156
2025-03-24 13:05:09.247983,habermans-survival,5NN,random_sampling,0,0,75,0.3309352517985611
2025-03-24 13:05:09.253069,habermans-survival,5NN,random_sampling,0,0,76,0.27165932452276065
2025-03-24 13:05:09.258156,habermans-survival,5NN,random_sampling,0,0,77,0.27165932452276065
2025-03-24 13:05:09.263221,habermans-survival,5NN,random_sampling,0,0,78,0.27165932452276065
2025-03-24 13:05:09.268137,habermans-survival,5NN,random_sampling,0,0,79,0.27165932452276065
2025-03-24 13:05:09.273260,habermans-survival,5NN,random_sampling,0,0,80,0.27165932452276065
2025-03-24 13:05:09.278277,habermans-survival,5NN,random_sampling,0,0,81,0.27165932452276065
2025-03-24 13:05:09.283260,habermans-survival,5NN,random_sampling,0,0,82,0.27165932452276065
2025-03-24 13:05:09.288305,habermans-survival,5NN,random_sampling,0,0,83,0.27165932452276065
2025-03-24 13:05:09.293323,habermans-survival,5NN,random_sampling,0,0,84,0.27165932452276065
2025-03-24 13:05:09.298413,habermans-survival,5NN,random_sampling,0,0,85,0.27165932452276065
2025-03-24 13:05:09.303481,habermans-survival,5NN,random_sampling,0,0,86,0.24172661870503598
2025-03-24 13:05:09.308520,habermans-survival,5NN,random_sampling,0,0,87,0.24172661870503598
2025-03-24 13:05:09.313561,habermans-survival,5NN,random_sampling,0,0,88,0.24172661870503598
2025-03-24 13:05:09.318534,habermans-survival,5NN,random_sampling,0,0,89,0.24172661870503598
2025-03-24 13:05:09.323685,habermans-survival,5NN,random_sampling,0,0,90,0.24172661870503598
2025-03-24 13:05:09.328768,habermans-survival,5NN,random_sampling,0,0,91,0.24172661870503598
2025-03-24 13:05:09.333814,habermans-survival,5NN,random_sampling,0,0,92,0.24172661870503598
2025-03-24 13:05:09.338916,habermans-survival,5NN,random_sampling,0,0,93,0.1806167400881058
2025-03-24 13:05:09.344067,habermans-survival,5NN,random_sampling,0,0,94,0.1806167400881058
2025-03-24 13:05:09.349281,habermans-survival,5NN,random_sampling,0,0,95,0.20989505247376306
2025-03-24 13:05:09.354334,habermans-survival,5NN,random_sampling,0,0,96,0.20989505247376306
2025-03-24 13:05:09.359436,habermans-survival,5NN,random_sampling,0,0,97,0.14548238897396637
2025-03-24 13:05:09.364527,habermans-survival,5NN,random_sampling,0,0,98,0.14548238897396637
2025-03-24 13:05:09.369645,habermans-survival,5NN,random_sampling,0,0,99,0.14548238897396637
2025-03-24 13:05:09.374744,habermans-survival,5NN,random_sampling,0,0,100,0.14548238897396637
2025-03-24 13:05:09.377923,habermans-survival,5NN,random_sampling,0,1,0,0.0
2025-03-24 13:05:09.380767,habermans-survival,5NN,random_sampling,0,1,1,0.0
2025-03-24 13:05:09.383573,habermans-survival,5NN,random_sampling,0,1,2,0.0
2025-03-24 13:05:09.386282,habermans-survival,5NN,random_sampling,0,1,3,0.0
2025-03-24 13:05:09.388980,habermans-survival,5NN,random_sampling,0,1,4,0.0
2025-03-24 13:05:09.391757,habermans-survival,5NN,random_sampling,0,1,5,0.0
2025-03-24 13:05:09.394536,habermans-survival,5NN,random_sampling,0,1,6,0.1616814874696847
2025-03-24 13:05:09.399456,habermans-survival,5NN,random_sampling,0,1,7,0.09213323883770375
2025-03-24 13:05:09.404591,habermans-survival,5NN,random_sampling,0,1,8,0.10501930501930501
2025-03-24 13:05:09.409559,habermans-survival,5NN,random_sampling,0,1,9,0.1920529801324503
2025-03-24 13:05:09.414462,habermans-survival,5NN,random_sampling,0,1,10,0.15130434782608693
2025-03-24 13:05:09.419361,habermans-survival,5NN,random_sampling,0,1,11,0.15130434782608693
2025-03-24 13:05:09.424192,habermans-survival,5NN,random_sampling,0,1,12,0.15130434782608693
2025-03-24 13:05:09.429111,habermans-survival,5NN,random_sampling,0,1,13,0.29304635761589404
2025-03-24 13:05:09.434047,habermans-survival,5NN,random_sampling,0,1,14,0.29304635761589404
2025-03-24 13:05:09.438988,habermans-survival,5NN,random_sampling,0,1,15,0.29304635761589404
2025-03-24 13:05:09.443885,habermans-survival,5NN,random_sampling,0,1,16,0.15130434782608693
2025-03-24 13:05:09.448700,habermans-survival,5NN,random_sampling,0,1,17,0.15130434782608693
2025-03-24 13:05:09.453388,habermans-survival,5NN,random_sampling,0,1,18,0.15130434782608693
2025-03-24 13:05:09.458075,habermans-survival,5NN,random_sampling,0,1,19,0.22391857506361323
2025-03-24 13:05:09.462860,habermans-survival,5NN,random_sampling,0,1,20,0.22391857506361323
2025-03-24 13:05:09.467531,habermans-survival,5NN,random_sampling,0,1,21,0.22391857506361323
2025-03-24 13:05:09.472292,habermans-survival,5NN,random_sampling,0,1,22,0.2573913043478261
2025-03-24 13:05:09.476936,habermans-survival,5NN,random_sampling,0,1,23,0.18376449598572708
2025-03-24 13:05:09.481656,habermans-survival,5NN,random_sampling,0,1,24,0.18376449598572708
2025-03-24 13:05:09.486342,habermans-survival,5NN,random_sampling,0,1,25,0.15130434782608693
2025-03-24 13:05:09.491103,habermans-survival,5NN,random_sampling,0,1,26,0.15130434782608693
2025-03-24 13:05:09.495828,habermans-survival,5NN,random_sampling,0,1,27,0.15130434782608693
2025-03-24 13:05:09.500494,habermans-survival,5NN,random_sampling,0,1,28,0.15130434782608693
2025-03-24 13:05:09.505172,habermans-survival,5NN,random_sampling,0,1,29,0.15130434782608693
2025-03-24 13:05:09.509862,habermans-survival,5NN,random_sampling,0,1,30,0.15130434782608693
2025-03-24 13:05:09.514469,habermans-survival,5NN,random_sampling,0,1,31,0.15130434782608693
2025-03-24 13:05:09.519022,habermans-survival,5NN,random_sampling,0,1,32,0.15130434782608693
2025-03-24 13:05:09.523550,habermans-survival,5NN,random_sampling,0,1,33,0.15130434782608693
2025-03-24 13:05:09.528078,habermans-survival,5NN,random_sampling,0,1,34,0.15130434782608693
2025-03-24 13:05:09.532673,habermans-survival,5NN,random_sampling,0,1,35,0.15130434782608693
2025-03-24 13:05:09.537238,habermans-survival,5NN,random_sampling,0,1,36,0.15130434782608693
2025-03-24 13:05:09.541825,habermans-survival,5NN,random_sampling,0,1,37,0.15130434782608693
2025-03-24 13:05:09.546418,habermans-survival,5NN,random_sampling,0,1,38,0.15130434782608693
2025-03-24 13:05:09.551046,habermans-survival,5NN,random_sampling,0,1,39,0.15130434782608693
2025-03-24 13:05:09.555856,habermans-survival,5NN,random_sampling,0,1,40,0.15130434782608693
2025-03-24 13:05:09.560446,habermans-survival,5NN,random_sampling,0,1,41,0.15130434782608693
2025-03-24 13:05:09.564997,habermans-survival,5NN,random_sampling,0,1,42,0.15130434782608693
2025-03-24 13:05:09.569577,habermans-survival,5NN,random_sampling,0,1,43,0.15130434782608693
2025-03-24 13:05:09.574098,habermans-survival,5NN,random_sampling,0,1,44,0.15130434782608693
2025-03-24 13:05:09.578725,habermans-survival,5NN,random_sampling,0,1,45,0.15130434782608693
2025-03-24 13:05:09.583395,habermans-survival,5NN,random_sampling,0,1,46,0.15130434782608693
2025-03-24 13:05:09.588155,habermans-survival,5NN,random_sampling,0,1,47,0.15130434782608693
2025-03-24 13:05:09.592810,habermans-survival,5NN,random_sampling,0,1,48,0.15130434782608693
2025-03-24 13:05:09.597614,habermans-survival,5NN,random_sampling,0,1,49,0.15130434782608693
2025-03-24 13:05:09.602427,habermans-survival,5NN,random_sampling,0,1,50,0.15130434782608693
2025-03-24 13:05:09.607219,habermans-survival,5NN,random_sampling,0,1,51,0.22391857506361323
2025-03-24 13:05:09.612002,habermans-survival,5NN,random_sampling,0,1,52,0.22391857506361323
2025-03-24 13:05:09.616688,habermans-survival,5NN,random_sampling,0,1,53,0.22391857506361323
2025-03-24 13:05:09.621561,habermans-survival,5NN,random_sampling,0,1,54,0.22391857506361323
2025-03-24 13:05:09.626482,habermans-survival,5NN,random_sampling,0,1,55,0.2290679304897315
2025-03-24 13:05:09.631299,habermans-survival,5NN,random_sampling,0,1,56,0.2290679304897315
2025-03-24 13:05:09.636092,habermans-survival,5NN,random_sampling,0,1,57,0.2290679304897315
2025-03-24 13:05:09.640935,habermans-survival,5NN,random_sampling,0,1,58,0.26030719482619236
2025-03-24 13:05:09.645884,habermans-survival,5NN,random_sampling,0,1,59,0.22391857506361323
2025-03-24 13:05:09.650877,habermans-survival,5NN,random_sampling,0,1,60,0.22391857506361323
2025-03-24 13:05:09.655889,habermans-survival,5NN,random_sampling,0,1,61,0.22391857506361323
2025-03-24 13:05:09.660905,habermans-survival,5NN,random_sampling,0,1,62,0.22391857506361323
2025-03-24 13:05:09.665859,habermans-survival,5NN,random_sampling,0,1,63,0.22391857506361323
2025-03-24 13:05:09.670815,habermans-survival,5NN,random_sampling,0,1,64,0.22391857506361323
2025-03-24 13:05:09.675780,habermans-survival,5NN,random_sampling,0,1,65,0.22391857506361323
2025-03-24 13:05:09.680787,habermans-survival,5NN,random_sampling,0,1,66,0.22391857506361323
2025-03-24 13:05:09.685739,habermans-survival,5NN,random_sampling,0,1,67,0.22391857506361323
2025-03-24 13:05:09.690842,habermans-survival,5NN,random_sampling,0,1,68,0.22391857506361323
2025-03-24 13:05:09.695908,habermans-survival,5NN,random_sampling,0,1,69,0.22391857506361323
2025-03-24 13:05:09.700983,habermans-survival,5NN,random_sampling,0,1,70,0.22391857506361323
2025-03-24 13:05:09.705948,habermans-survival,5NN,random_sampling,0,1,71,0.22391857506361323
2025-03-24 13:05:09.711324,habermans-survival,5NN,random_sampling,0,1,72,0.22391857506361323
2025-03-24 13:05:09.716317,habermans-survival,5NN,random_sampling,0,1,73,0.22391857506361323
2025-03-24 13:05:09.721298,habermans-survival,5NN,random_sampling,0,1,74,0.22391857506361323
2025-03-24 13:05:09.726230,habermans-survival,5NN,random_sampling,0,1,75,0.22391857506361323
2025-03-24 13:05:09.731292,habermans-survival,5NN,random_sampling,0,1,76,0.22391857506361323
2025-03-24 13:05:09.736140,habermans-survival,5NN,random_sampling,0,1,77,0.2573913043478261
2025-03-24 13:05:09.741202,habermans-survival,5NN,random_sampling,0,1,78,0.2573913043478261
2025-03-24 13:05:09.746074,habermans-survival,5NN,random_sampling,0,1,79,0.2573913043478261
2025-03-24 13:05:09.751020,habermans-survival,5NN,random_sampling,0,1,80,0.2573913043478261
2025-03-24 13:05:09.755856,habermans-survival,5NN,random_sampling,0,1,81,0.2573913043478261
2025-03-24 13:05:09.760817,habermans-survival,5NN,random_sampling,0,1,82,0.2573913043478261
2025-03-24 13:05:09.765693,habermans-survival,5NN,random_sampling,0,1,83,0.2573913043478261
2025-03-24 13:05:09.770749,habermans-survival,5NN,random_sampling,0,1,84,0.2573913043478261
2025-03-24 13:05:09.775745,habermans-survival,5NN,random_sampling,0,1,85,0.2573913043478261
2025-03-24 13:05:09.780769,habermans-survival,5NN,random_sampling,0,1,86,0.2573913043478261
2025-03-24 13:05:09.785836,habermans-survival,5NN,random_sampling,0,1,87,0.2573913043478261
2025-03-24 13:05:09.790871,habermans-survival,5NN,random_sampling,0,1,88,0.2573913043478261
2025-03-24 13:05:09.795931,habermans-survival,5NN,random_sampling,0,1,89,0.2573913043478261
2025-03-24 13:05:09.800992,habermans-survival,5NN,random_sampling,0,1,90,0.2573913043478261
2025-03-24 13:05:09.806006,habermans-survival,5NN,random_sampling,0,1,91,0.2573913043478261
2025-03-24 13:05:09.810968,habermans-survival,5NN,random_sampling,0,1,92,0.22391857506361323
2025-03-24 13:05:09.815840,habermans-survival,5NN,random_sampling,0,1,93,0.22391857506361323
2025-03-24 13:05:09.820710,habermans-survival,5NN,random_sampling,0,1,94,0.22391857506361323
2025-03-24 13:05:09.825703,habermans-survival,5NN,random_sampling,0,1,95,0.22391857506361323
2025-03-24 13:05:09.830672,habermans-survival,5NN,random_sampling,0,1,96,0.1920529801324503
2025-03-24 13:05:09.835597,habermans-survival,5NN,random_sampling,0,1,97,0.1920529801324503
2025-03-24 13:05:09.840557,habermans-survival,5NN,random_sampling,0,1,98,0.1920529801324503
2025-03-24 13:05:09.845519,habermans-survival,5NN,random_sampling,0,1,99,0.22391857506361323
2025-03-24 13:05:09.850631,habermans-survival,5NN,random_sampling,0,1,100,0.22391857506361323
2025-03-24 13:05:09.853687,habermans-survival,5NN,random_sampling,0,2,0,0.0
2025-03-24 13:05:09.856369,habermans-survival,5NN,random_sampling,0,2,1,0.0
2025-03-24 13:05:09.859079,habermans-survival,5NN,random_sampling,0,2,2,0.0
2025-03-24 13:05:09.861699,habermans-survival,5NN,random_sampling,0,2,3,0.0
2025-03-24 13:05:09.864317,habermans-survival,5NN,random_sampling,0,2,4,0.0
2025-03-24 13:05:09.866967,habermans-survival,5NN,random_sampling,0,2,5,0.0
2025-03-24 13:05:09.869625,habermans-survival,5NN,random_sampling,0,2,6,0.0
2025-03-24 13:05:09.874468,habermans-survival,5NN,random_sampling,0,2,7,0.0
2025-03-24 13:05:09.879309,habermans-survival,5NN,random_sampling,0,2,8,0.0
2025-03-24 13:05:09.884184,habermans-survival,5NN,random_sampling,0,2,9,0.0
2025-03-24 13:05:09.889416,habermans-survival,5NN,random_sampling,0,2,10,0.0
2025-03-24 13:05:09.894279,habermans-survival,5NN,random_sampling,0,2,11,0.0
2025-03-24 13:05:09.899150,habermans-survival,5NN,random_sampling,0,2,12,0.045217391304347876
2025-03-24 13:05:09.904038,habermans-survival,5NN,random_sampling,0,2,13,0.045217391304347876
2025-03-24 13:05:09.908879,habermans-survival,5NN,random_sampling,0,2,14,0.045217391304347876
2025-03-24 13:05:09.913733,habermans-survival,5NN,random_sampling,0,2,15,0.045217391304347876
2025-03-24 13:05:09.918479,habermans-survival,5NN,random_sampling,0,2,16,0.045217391304347876
2025-03-24 13:05:09.923270,habermans-survival,5NN,random_sampling,0,2,17,0.045217391304347876
2025-03-24 13:05:09.928011,habermans-survival,5NN,random_sampling,0,2,18,0.045217391304347876
2025-03-24 13:05:09.932757,habermans-survival,5NN,random_sampling,0,2,19,-0.005494505494505475
2025-03-24 13:05:09.937513,habermans-survival,5NN,random_sampling,0,2,20,-0.03389830508474567
2025-03-24 13:05:09.942266,habermans-survival,5NN,random_sampling,0,2,21,0.045217391304347876
2025-03-24 13:05:09.946978,habermans-survival,5NN,random_sampling,0,2,22,-0.03389830508474567
2025-03-24 13:05:09.951772,habermans-survival,5NN,random_sampling,0,2,23,0.09105960264900659
2025-03-24 13:05:09.956586,habermans-survival,5NN,random_sampling,0,2,24,0.09105960264900659
2025-03-24 13:05:09.961527,habermans-survival,5NN,random_sampling,0,2,25,0.09105960264900659
2025-03-24 13:05:09.966485,habermans-survival,5NN,random_sampling,0,2,26,0.09105960264900659
2025-03-24 13:05:09.971384,habermans-survival,5NN,random_sampling,0,2,27,0.15130434782608693
2025-03-24 13:05:09.976309,habermans-survival,5NN,random_sampling,0,2,28,0.15130434782608693
2025-03-24 13:05:09.981286,habermans-survival,5NN,random_sampling,0,2,29,0.18376449598572708
2025-03-24 13:05:09.986236,habermans-survival,5NN,random_sampling,0,2,30,0.18376449598572708
2025-03-24 13:05:09.991190,habermans-survival,5NN,random_sampling,0,2,31,0.18376449598572708
2025-03-24 13:05:09.996187,habermans-survival,5NN,random_sampling,0,2,32,0.1062271062271063
2025-03-24 13:05:10.001039,habermans-survival,5NN,random_sampling,0,2,33,0.1062271062271063
2025-03-24 13:05:10.005960,habermans-survival,5NN,random_sampling,0,2,34,0.1392285983066791
2025-03-24 13:05:10.010819,habermans-survival,5NN,random_sampling,0,2,35,0.1392285983066791
2025-03-24 13:05:10.015754,habermans-survival,5NN,random_sampling,0,2,36,0.1392285983066791
2025-03-24 13:05:10.020718,habermans-survival,5NN,random_sampling,0,2,37,0.17408123791102503
2025-03-24 13:05:10.025715,habermans-survival,5NN,random_sampling,0,2,38,0.17408123791102503
2025-03-24 13:05:10.030621,habermans-survival,5NN,random_sampling,0,2,39,0.25399811853245524
2025-03-24 13:05:10.035586,habermans-survival,5NN,random_sampling,0,2,40,0.25399811853245524
2025-03-24 13:05:10.040435,habermans-survival,5NN,random_sampling,0,2,41,0.25399811853245524
2025-03-24 13:05:10.045377,habermans-survival,5NN,random_sampling,0,2,42,0.25399811853245524
2025-03-24 13:05:10.050561,habermans-survival,5NN,random_sampling,0,2,43,0.25399811853245524
2025-03-24 13:05:10.055480,habermans-survival,5NN,random_sampling,0,2,44,0.25399811853245524
2025-03-24 13:05:10.060414,habermans-survival,5NN,random_sampling,0,2,45,0.25399811853245524
2025-03-24 13:05:10.065346,habermans-survival,5NN,random_sampling,0,2,46,0.25399811853245524
2025-03-24 13:05:10.070301,habermans-survival,5NN,random_sampling,0,2,47,0.25399811853245524
2025-03-24 13:05:10.075327,habermans-survival,5NN,random_sampling,0,2,48,0.25399811853245524
2025-03-24 13:05:10.080443,habermans-survival,5NN,random_sampling,0,2,49,0.21794871794871795
2025-03-24 13:05:10.085606,habermans-survival,5NN,random_sampling,0,2,50,0.36347826086956525
2025-03-24 13:05:10.090697,habermans-survival,5NN,random_sampling,0,2,51,0.36347826086956525
2025-03-24 13:05:10.095879,habermans-survival,5NN,random_sampling,0,2,52,0.36347826086956525
2025-03-24 13:05:10.101041,habermans-survival,5NN,random_sampling,0,2,53,0.36347826086956525
2025-03-24 13:05:10.106071,habermans-survival,5NN,random_sampling,0,2,54,0.36347826086956525
2025-03-24 13:05:10.111130,habermans-survival,5NN,random_sampling,0,2,55,0.36347826086956525
2025-03-24 13:05:10.116239,habermans-survival,5NN,random_sampling,0,2,56,0.36347826086956525
2025-03-24 13:05:10.121401,habermans-survival,5NN,random_sampling,0,2,57,0.36347826086956525
2025-03-24 13:05:10.126504,habermans-survival,5NN,random_sampling,0,2,58,0.36347826086956525
2025-03-24 13:05:10.131718,habermans-survival,5NN,random_sampling,0,2,59,0.36347826086956525
2025-03-24 13:05:10.136830,habermans-survival,5NN,random_sampling,0,2,60,0.36347826086956525
2025-03-24 13:05:10.141879,habermans-survival,5NN,random_sampling,0,2,61,0.4950331125827814
2025-03-24 13:05:10.146957,habermans-survival,5NN,random_sampling,0,2,62,0.4950331125827814
2025-03-24 13:05:10.152049,habermans-survival,5NN,random_sampling,0,2,63,0.4950331125827814
2025-03-24 13:05:10.157195,habermans-survival,5NN,random_sampling,0,2,64,0.4950331125827814
2025-03-24 13:05:10.162277,habermans-survival,5NN,random_sampling,0,2,65,0.4950331125827814
2025-03-24 13:05:10.167398,habermans-survival,5NN,random_sampling,0,2,66,0.4950331125827814
2025-03-24 13:05:10.172524,habermans-survival,5NN,random_sampling,0,2,67,0.4950331125827814
2025-03-24 13:05:10.177650,habermans-survival,5NN,random_sampling,0,2,68,0.4950331125827814
2025-03-24 13:05:10.182724,habermans-survival,5NN,random_sampling,0,2,69,0.4950331125827814
2025-03-24 13:05:10.187850,habermans-survival,5NN,random_sampling,0,2,70,0.4950331125827814
2025-03-24 13:05:10.192952,habermans-survival,5NN,random_sampling,0,2,71,0.4950331125827814
2025-03-24 13:05:10.197963,habermans-survival,5NN,random_sampling,0,2,72,0.4950331125827814
2025-03-24 13:05:10.202993,habermans-survival,5NN,random_sampling,0,2,73,0.4950331125827814
2025-03-24 13:05:10.207986,habermans-survival,5NN,random_sampling,0,2,74,0.4575586095392077
2025-03-24 13:05:10.213045,habermans-survival,5NN,random_sampling,0,2,75,0.4575586095392077
2025-03-24 13:05:10.218365,habermans-survival,5NN,random_sampling,0,2,76,0.39403973509933776
2025-03-24 13:05:10.223385,habermans-survival,5NN,random_sampling,0,2,77,0.32739609838846473
2025-03-24 13:05:10.228321,habermans-survival,5NN,random_sampling,0,2,78,0.29304635761589404
2025-03-24 13:05:10.233294,habermans-survival,5NN,random_sampling,0,2,79,0.29304635761589404
2025-03-24 13:05:10.238299,habermans-survival,5NN,random_sampling,0,2,80,0.29304635761589404
2025-03-24 13:05:10.243320,habermans-survival,5NN,random_sampling,0,2,81,0.29304635761589404
2025-03-24 13:05:10.248289,habermans-survival,5NN,random_sampling,0,2,82,0.29304635761589404
2025-03-24 13:05:10.253342,habermans-survival,5NN,random_sampling,0,2,83,0.29304635761589404
2025-03-24 13:05:10.258351,habermans-survival,5NN,random_sampling,0,2,84,0.3589329021827
2025-03-24 13:05:10.263377,habermans-survival,5NN,random_sampling,0,2,85,0.3589329021827
2025-03-24 13:05:10.268331,habermans-survival,5NN,random_sampling,0,2,86,0.3589329021827
2025-03-24 13:05:10.273320,habermans-survival,5NN,random_sampling,0,2,87,0.3589329021827
2025-03-24 13:05:10.278275,habermans-survival,5NN,random_sampling,0,2,88,0.3589329021827
2025-03-24 13:05:10.283241,habermans-survival,5NN,random_sampling,0,2,89,0.3589329021827
2025-03-24 13:05:10.288147,habermans-survival,5NN,random_sampling,0,2,90,0.3589329021827
2025-03-24 13:05:10.293132,habermans-survival,5NN,random_sampling,0,2,91,0.3589329021827
