time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 09:55:48.562898,molecular-splice-junction,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-25 09:55:48.749357,molecular-splice-junction,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-25 09:55:48.924739,molecular-splice-junction,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-25 09:55:49.106305,molecular-splice-junction,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-25 09:55:49.272795,molecular-splice-junction,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-25 09:55:49.454291,molecular-splice-junction,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-25 09:55:49.630542,molecular-splice-junction,5NN,density_weighted_sampling,0,0,6,0.0
2025-03-25 09:55:49.811947,molecular-splice-junction,5NN,density_weighted_sampling,0,0,7,0.0
2025-03-25 09:55:49.984396,molecular-splice-junction,5NN,density_weighted_sampling,0,0,8,0.0
2025-03-25 09:55:50.168291,molecular-splice-junction,5NN,density_weighted_sampling,0,0,9,0.0
2025-03-25 09:55:50.346325,molecular-splice-junction,5NN,density_weighted_sampling,0,0,10,0.0
2025-03-25 09:55:50.529752,molecular-splice-junction,5NN,density_weighted_sampling,0,0,11,0.0
2025-03-25 09:55:50.695920,molecular-splice-junction,5NN,density_weighted_sampling,0,0,12,0.002036054320636471
2025-03-25 09:55:50.879771,molecular-splice-junction,5NN,density_weighted_sampling,0,0,13,0.002036054320636471
2025-03-25 09:55:51.057867,molecular-splice-junction,5NN,density_weighted_sampling,0,0,14,0.002036054320636471
2025-03-25 09:55:51.240733,molecular-splice-junction,5NN,density_weighted_sampling,0,0,15,0.002036054320636471
2025-03-25 09:55:51.410620,molecular-splice-junction,5NN,density_weighted_sampling,0,0,16,0.0020392795622821147
2025-03-25 09:55:51.591592,molecular-splice-junction,5NN,density_weighted_sampling,0,0,17,0.0308338720103426
2025-03-25 09:55:51.765877,molecular-splice-junction,5NN,density_weighted_sampling,0,0,18,0.08637058635280737
2025-03-25 09:55:51.946664,molecular-splice-junction,5NN,density_weighted_sampling,0,0,19,0.08637649302581163
2025-03-25 09:55:52.115008,molecular-splice-junction,5NN,density_weighted_sampling,0,0,20,0.0760886078813563
2025-03-25 09:55:52.297638,molecular-splice-junction,5NN,density_weighted_sampling,0,0,21,0.07197900235318466
2025-03-25 09:55:52.473348,molecular-splice-junction,5NN,density_weighted_sampling,0,0,22,0.07404426429280242
2025-03-25 09:55:52.655763,molecular-splice-junction,5NN,density_weighted_sampling,0,0,23,0.10078972804003272
2025-03-25 09:55:52.825784,molecular-splice-junction,5NN,density_weighted_sampling,0,0,24,0.09255475962657433
2025-03-25 09:55:53.009395,molecular-splice-junction,5NN,density_weighted_sampling,0,0,25,0.13166691451737
2025-03-25 09:55:53.187224,molecular-splice-junction,5NN,density_weighted_sampling,0,0,26,0.158417474127312
2025-03-25 09:55:53.367322,molecular-splice-junction,5NN,density_weighted_sampling,0,0,27,0.1748604020292226
2025-03-25 09:55:53.532027,molecular-splice-junction,5NN,density_weighted_sampling,0,0,28,0.1686826066572903
2025-03-25 09:55:53.711655,molecular-splice-junction,5NN,density_weighted_sampling,0,0,29,0.16044488990914674
2025-03-25 09:55:53.887865,molecular-splice-junction,5NN,density_weighted_sampling,0,0,30,0.17274405760829847
2025-03-25 09:55:54.068426,molecular-splice-junction,5NN,density_weighted_sampling,0,0,31,0.17275208236328832
2025-03-25 09:55:54.237386,molecular-splice-junction,5NN,density_weighted_sampling,0,0,32,0.17275743211345573
2025-03-25 09:55:54.419530,molecular-splice-junction,5NN,density_weighted_sampling,0,0,33,0.17070252757308357
2025-03-25 09:55:54.594253,molecular-splice-junction,5NN,density_weighted_sampling,0,0,34,0.16452454627465052
2025-03-25 09:55:54.775228,molecular-splice-junction,5NN,density_weighted_sampling,0,0,35,0.15629476107488005
2025-03-25 09:55:54.941206,molecular-splice-junction,5NN,density_weighted_sampling,0,0,36,0.16656319519892393
2025-03-25 09:55:55.121522,molecular-splice-junction,5NN,density_weighted_sampling,0,0,37,0.16038516755694088
2025-03-25 09:55:55.295821,molecular-splice-junction,5NN,density_weighted_sampling,0,0,38,0.1583412820305553
2025-03-25 09:55:55.472280,molecular-splice-junction,5NN,density_weighted_sampling,0,0,39,0.15834672478069822
2025-03-25 09:55:55.643861,molecular-splice-junction,5NN,density_weighted_sampling,0,0,40,0.16041502979510402
2025-03-25 09:55:55.826253,molecular-splice-junction,5NN,density_weighted_sampling,0,0,41,0.1583630526087758
2025-03-25 09:55:56.004641,molecular-splice-junction,5NN,density_weighted_sampling,0,0,42,0.17482038116055432
2025-03-25 09:55:56.187291,molecular-splice-junction,5NN,density_weighted_sampling,0,0,43,0.17276010696259225
2025-03-25 09:55:56.353949,molecular-splice-junction,5NN,density_weighted_sampling,0,0,44,0.17070520904064412
2025-03-25 09:55:56.533406,molecular-splice-junction,5NN,density_weighted_sampling,0,0,45,0.17893300480823637
2025-03-25 09:55:56.711173,molecular-splice-junction,5NN,density_weighted_sampling,0,0,46,0.18509296685529508
2025-03-25 09:55:56.895201,molecular-splice-junction,5NN,density_weighted_sampling,0,0,47,0.19332432205198513
2025-03-25 09:55:57.066754,molecular-splice-junction,5NN,density_weighted_sampling,0,0,48,0.19947999702485864
2025-03-25 09:55:57.247743,molecular-splice-junction,5NN,density_weighted_sampling,0,0,49,0.19533539010807777
2025-03-25 09:55:57.423717,molecular-splice-junction,5NN,density_weighted_sampling,0,0,50,0.1973648891203037
2025-03-25 09:55:57.605213,molecular-splice-junction,5NN,density_weighted_sampling,0,0,51,0.1952807397130022
2025-03-25 09:55:57.777961,molecular-splice-junction,5NN,density_weighted_sampling,0,0,52,0.19938679077469412
2025-03-25 09:55:57.957154,molecular-splice-junction,5NN,density_weighted_sampling,0,0,53,0.20143214763928508
2025-03-25 09:55:58.130104,molecular-splice-junction,5NN,density_weighted_sampling,0,0,54,0.20141923339403134
2025-03-25 09:55:58.309501,molecular-splice-junction,5NN,density_weighted_sampling,0,0,55,0.19727662327161
2025-03-25 09:55:58.478482,molecular-splice-junction,5NN,density_weighted_sampling,0,0,56,0.1952000517514635
2025-03-25 09:55:58.658114,molecular-splice-junction,5NN,density_weighted_sampling,0,0,57,0.1972454659839632
