time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:00:44.678338,wdbc,GaussianNB,ls_radius_sampling,0,0,0,0.0
2025-03-30 19:00:45.015732,wdbc,GaussianNB,ls_radius_sampling,0,0,1,0.028803245436105684
2025-03-30 19:00:45.391889,wdbc,GaussianNB,ls_radius_sampling,0,0,2,0.0
2025-03-30 19:00:45.732897,wdbc,GaussianNB,ls_radius_sampling,0,0,3,0.923923923923924
2025-03-30 19:00:46.062278,wdbc,GaussianNB,ls_radius_sampling,0,0,4,0.8649746192893402
2025-03-30 19:00:46.386605,wdbc,GaussianNB,ls_radius_sampling,0,0,5,0.9246280991735537
2025-03-30 19:00:46.707216,wdbc,GaussianNB,ls_radius_sampling,0,0,6,0.8879790370127744
2025-03-30 19:00:47.026792,wdbc,GaussianNB,ls_radius_sampling,0,0,7,0.9053470607771504
2025-03-30 19:00:47.344847,wdbc,GaussianNB,ls_radius_sampling,0,0,8,0.9053470607771504
2025-03-30 19:00:47.663909,wdbc,GaussianNB,ls_radius_sampling,0,0,9,0.8662420382165605
2025-03-30 19:00:47.983052,wdbc,GaussianNB,ls_radius_sampling,0,0,10,0.8858858858858859
2025-03-30 19:00:48.301946,wdbc,GaussianNB,ls_radius_sampling,0,0,11,0.8662420382165605
2025-03-30 19:00:48.617775,wdbc,GaussianNB,ls_radius_sampling,0,0,12,0.8115702479338843
2025-03-30 19:00:48.939555,wdbc,GaussianNB,ls_radius_sampling,0,0,13,0.8464129336476929
2025-03-30 19:00:49.264080,wdbc,GaussianNB,ls_radius_sampling,0,0,14,0.8464129336476929
2025-03-30 19:00:49.587913,wdbc,GaussianNB,ls_radius_sampling,0,0,15,0.8464129336476929
2025-03-30 19:00:49.911770,wdbc,GaussianNB,ls_radius_sampling,0,0,16,0.8464129336476929
2025-03-30 19:00:50.236254,wdbc,GaussianNB,ls_radius_sampling,0,0,17,0.8662420382165605
2025-03-30 19:00:50.583595,wdbc,GaussianNB,ls_radius_sampling,0,0,18,0.8478478478478478
2025-03-30 19:00:50.928555,wdbc,GaussianNB,ls_radius_sampling,0,0,19,0.8296247093988708
2025-03-30 19:00:51.249962,wdbc,GaussianNB,ls_radius_sampling,0,0,20,0.8115702479338843
2025-03-30 19:00:51.599959,wdbc,GaussianNB,ls_radius_sampling,0,0,21,0.8296247093988708
2025-03-30 19:00:51.930564,wdbc,GaussianNB,ls_radius_sampling,0,0,22,0.8296247093988708
2025-03-30 19:00:52.253285,wdbc,GaussianNB,ls_radius_sampling,0,0,23,0.8492561983471074
2025-03-30 19:00:52.578136,wdbc,GaussianNB,ls_radius_sampling,0,0,24,0.8492561983471074
2025-03-30 19:00:52.942956,wdbc,GaussianNB,ls_radius_sampling,0,0,25,0.8492561983471074
2025-03-30 19:00:53.299250,wdbc,GaussianNB,ls_radius_sampling,0,0,26,0.8687068114511353
2025-03-30 19:00:53.609793,wdbc,GaussianNB,ls_radius_sampling,0,0,27,0.8687068114511353
2025-03-30 19:00:53.925621,wdbc,GaussianNB,ls_radius_sampling,0,0,28,0.8699054450603195
2025-03-30 19:00:54.243346,wdbc,GaussianNB,ls_radius_sampling,0,0,29,0.8492561983471074
2025-03-30 19:00:54.554612,wdbc,GaussianNB,ls_radius_sampling,0,0,30,0.8478478478478478
2025-03-30 19:00:54.882370,wdbc,GaussianNB,ls_radius_sampling,0,0,31,0.8674858850880106
2025-03-30 19:00:55.197385,wdbc,GaussianNB,ls_radius_sampling,0,0,32,0.8858858858858859
2025-03-30 19:00:55.508242,wdbc,GaussianNB,ls_radius_sampling,0,0,33,0.8858858858858859
2025-03-30 19:00:55.817200,wdbc,GaussianNB,ls_radius_sampling,0,0,34,0.8869421487603306
2025-03-30 19:00:56.126815,wdbc,GaussianNB,ls_radius_sampling,0,0,35,0.8674858850880106
2025-03-30 19:00:56.434334,wdbc,GaussianNB,ls_radius_sampling,0,0,36,0.9053470607771504
2025-03-30 19:00:56.743485,wdbc,GaussianNB,ls_radius_sampling,0,0,37,0.8869421487603306
2025-03-30 19:00:57.049824,wdbc,GaussianNB,ls_radius_sampling,0,0,38,0.9053470607771504
2025-03-30 19:00:57.359574,wdbc,GaussianNB,ls_radius_sampling,0,0,39,0.8858858858858859
2025-03-30 19:00:57.664371,wdbc,GaussianNB,ls_radius_sampling,0,0,40,0.8858858858858859
2025-03-30 19:00:57.970519,wdbc,GaussianNB,ls_radius_sampling,0,0,41,0.8858858858858859
2025-03-30 19:00:58.273636,wdbc,GaussianNB,ls_radius_sampling,0,0,42,0.8858858858858859
2025-03-30 19:00:58.568705,wdbc,GaussianNB,ls_radius_sampling,0,0,43,0.8858858858858859
2025-03-30 19:00:58.867399,wdbc,GaussianNB,ls_radius_sampling,0,0,44,0.8858858858858859
2025-03-30 19:00:59.163573,wdbc,GaussianNB,ls_radius_sampling,0,0,45,0.8464129336476929
2025-03-30 19:00:59.458608,wdbc,GaussianNB,ls_radius_sampling,0,0,46,0.8848097002357697
2025-03-30 19:00:59.752252,wdbc,GaussianNB,ls_radius_sampling,0,0,47,0.8848097002357697
2025-03-30 19:01:00.045615,wdbc,GaussianNB,ls_radius_sampling,0,0,48,0.8848097002357697
2025-03-30 19:01:00.337490,wdbc,GaussianNB,ls_radius_sampling,0,0,49,0.8848097002357697
2025-03-30 19:01:00.628171,wdbc,GaussianNB,ls_radius_sampling,0,0,50,0.8848097002357697
2025-03-30 19:01:00.915343,wdbc,GaussianNB,ls_radius_sampling,0,0,51,0.8848097002357697
2025-03-30 19:01:01.201803,wdbc,GaussianNB,ls_radius_sampling,0,0,52,0.8848097002357697
2025-03-30 19:01:01.487961,wdbc,GaussianNB,ls_radius_sampling,0,0,53,0.8848097002357697
2025-03-30 19:01:01.777036,wdbc,GaussianNB,ls_radius_sampling,0,0,54,0.9437314906219151
2025-03-30 19:01:02.065138,wdbc,GaussianNB,ls_radius_sampling,0,0,55,0.9246280991735537
2025-03-30 19:01:02.353672,wdbc,GaussianNB,ls_radius_sampling,0,0,56,0.9246280991735537
2025-03-30 19:01:02.640061,wdbc,GaussianNB,ls_radius_sampling,0,0,57,0.9246280991735537
2025-03-30 19:01:02.925459,wdbc,GaussianNB,ls_radius_sampling,0,0,58,0.9246280991735537
2025-03-30 19:01:03.212056,wdbc,GaussianNB,ls_radius_sampling,0,0,59,0.9246280991735537
2025-03-30 19:01:03.499038,wdbc,GaussianNB,ls_radius_sampling,0,0,60,0.9432082364662903
2025-03-30 19:01:03.792462,wdbc,GaussianNB,ls_radius_sampling,0,0,61,0.9432082364662903
2025-03-30 19:01:04.079505,wdbc,GaussianNB,ls_radius_sampling,0,0,62,0.9432082364662903
2025-03-30 19:01:04.374259,wdbc,GaussianNB,ls_radius_sampling,0,0,63,0.9432082364662903
2025-03-30 19:01:04.668733,wdbc,GaussianNB,ls_radius_sampling,0,0,64,0.9432082364662903
2025-03-30 19:01:04.970319,wdbc,GaussianNB,ls_radius_sampling,0,0,65,0.9432082364662903
2025-03-30 19:01:05.256450,wdbc,GaussianNB,ls_radius_sampling,0,0,66,0.9432082364662903
2025-03-30 19:01:05.544655,wdbc,GaussianNB,ls_radius_sampling,0,0,67,0.9432082364662903
2025-03-30 19:01:05.828009,wdbc,GaussianNB,ls_radius_sampling,0,0,68,0.9432082364662903
2025-03-30 19:01:06.109817,wdbc,GaussianNB,ls_radius_sampling,0,0,69,0.9432082364662903
2025-03-30 19:01:06.392252,wdbc,GaussianNB,ls_radius_sampling,0,0,70,0.9432082364662903
2025-03-30 19:01:06.675769,wdbc,GaussianNB,ls_radius_sampling,0,0,71,0.9246280991735537
2025-03-30 19:01:06.962765,wdbc,GaussianNB,ls_radius_sampling,0,0,72,0.9062191510365252
2025-03-30 19:01:07.244364,wdbc,GaussianNB,ls_radius_sampling,0,0,73,0.9062191510365252
2025-03-30 19:01:07.535369,wdbc,GaussianNB,ls_radius_sampling,0,0,74,0.9062191510365252
2025-03-30 19:01:07.820649,wdbc,GaussianNB,ls_radius_sampling,0,0,75,0.9062191510365252
