time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:28:30.481803,statlog-australian-credit,GaussianNB,random_sampling,0,0,0,0.3973124300111982
2025-03-28 23:28:30.484844,statlog-australian-credit,GaussianNB,random_sampling,0,0,1,0.3973124300111982
2025-03-28 23:28:30.487783,statlog-australian-credit,GaussianNB,random_sampling,0,0,2,0.3973124300111982
2025-03-28 23:28:30.490749,statlog-australian-credit,GaussianNB,random_sampling,0,0,3,0.3973124300111982
2025-03-28 23:28:30.493737,statlog-australian-credit,GaussianNB,random_sampling,0,0,4,0.6899208217419217
2025-03-28 23:28:30.496654,statlog-australian-credit,GaussianNB,random_sampling,0,0,5,0.6899208217419217
2025-03-28 23:28:30.499598,statlog-australian-credit,GaussianNB,random_sampling,0,0,6,0.6899208217419217
2025-03-28 23:28:30.502550,statlog-australian-credit,GaussianNB,random_sampling,0,0,7,0.6899208217419217
2025-03-28 23:28:30.505484,statlog-australian-credit,GaussianNB,random_sampling,0,0,8,0.6899208217419217
2025-03-28 23:28:30.508408,statlog-australian-credit,GaussianNB,random_sampling,0,0,9,0.6899208217419217
2025-03-28 23:28:30.511390,statlog-australian-credit,GaussianNB,random_sampling,0,0,10,0.6899208217419217
2025-03-28 23:28:30.514391,statlog-australian-credit,GaussianNB,random_sampling,0,0,11,0.6899208217419217
2025-03-28 23:28:30.517321,statlog-australian-credit,GaussianNB,random_sampling,0,0,12,0.6899208217419217
2025-03-28 23:28:30.520242,statlog-australian-credit,GaussianNB,random_sampling,0,0,13,0.7704304429195259
2025-03-28 23:28:30.523175,statlog-australian-credit,GaussianNB,random_sampling,0,0,14,0.7704304429195259
2025-03-28 23:28:30.526134,statlog-australian-credit,GaussianNB,random_sampling,0,0,15,0.7704304429195259
2025-03-28 23:28:30.529076,statlog-australian-credit,GaussianNB,random_sampling,0,0,16,0.7704304429195259
2025-03-28 23:28:30.532025,statlog-australian-credit,GaussianNB,random_sampling,0,0,17,0.7704304429195259
2025-03-28 23:28:30.534966,statlog-australian-credit,GaussianNB,random_sampling,0,0,18,0.7704304429195259
2025-03-28 23:28:30.537921,statlog-australian-credit,GaussianNB,random_sampling,0,0,19,0.7704304429195259
2025-03-28 23:28:30.540836,statlog-australian-credit,GaussianNB,random_sampling,0,0,20,0.7704304429195259
2025-03-28 23:28:30.543749,statlog-australian-credit,GaussianNB,random_sampling,0,0,21,0.7704304429195259
2025-03-28 23:28:30.546702,statlog-australian-credit,GaussianNB,random_sampling,0,0,22,0.7704304429195259
2025-03-28 23:28:30.549634,statlog-australian-credit,GaussianNB,random_sampling,0,0,23,0.7704304429195259
2025-03-28 23:28:30.552517,statlog-australian-credit,GaussianNB,random_sampling,0,0,24,0.7704304429195259
2025-03-28 23:28:30.555404,statlog-australian-credit,GaussianNB,random_sampling,0,0,25,0.7704304429195259
2025-03-28 23:28:30.558379,statlog-australian-credit,GaussianNB,random_sampling,0,0,26,0.7704304429195259
2025-03-28 23:28:30.561371,statlog-australian-credit,GaussianNB,random_sampling,0,0,27,0.7704304429195259
2025-03-28 23:28:30.564307,statlog-australian-credit,GaussianNB,random_sampling,0,0,28,0.7704304429195259
2025-03-28 23:28:30.567207,statlog-australian-credit,GaussianNB,random_sampling,0,0,29,0.7704304429195259
2025-03-28 23:28:30.570086,statlog-australian-credit,GaussianNB,random_sampling,0,0,30,0.7704304429195259
2025-03-28 23:28:30.573024,statlog-australian-credit,GaussianNB,random_sampling,0,0,31,0.7260188087774295
2025-03-28 23:28:30.575995,statlog-australian-credit,GaussianNB,random_sampling,0,0,32,0.7408721051533487
2025-03-28 23:28:30.578930,statlog-australian-credit,GaussianNB,random_sampling,0,0,33,0.7260188087774295
2025-03-28 23:28:30.581868,statlog-australian-credit,GaussianNB,random_sampling,0,0,34,0.7260188087774295
2025-03-28 23:28:30.584767,statlog-australian-credit,GaussianNB,random_sampling,0,0,35,0.6521739130434783
2025-03-28 23:28:30.587676,statlog-australian-credit,GaussianNB,random_sampling,0,0,36,0.6822273393343102
2025-03-28 23:28:30.590586,statlog-australian-credit,GaussianNB,random_sampling,0,0,37,0.0020338983050848247
2025-03-28 23:28:30.593557,statlog-australian-credit,GaussianNB,random_sampling,0,0,38,0.6649778340721977
2025-03-28 23:28:30.596459,statlog-australian-credit,GaussianNB,random_sampling,0,0,39,0.5709844559585493
2025-03-28 23:28:30.599338,statlog-australian-credit,GaussianNB,random_sampling,0,0,40,0.5982532751091703
2025-03-28 23:28:30.602199,statlog-australian-credit,GaussianNB,random_sampling,0,0,41,0.5845962217147602
2025-03-28 23:28:30.605089,statlog-australian-credit,GaussianNB,random_sampling,0,0,42,0.5845962217147602
2025-03-28 23:28:30.608006,statlog-australian-credit,GaussianNB,random_sampling,0,0,43,0.657921916959306
2025-03-28 23:28:30.610882,statlog-australian-credit,GaussianNB,random_sampling,0,0,44,0.657921916959306
2025-03-28 23:28:30.613741,statlog-australian-credit,GaussianNB,random_sampling,0,0,45,0.657921916959306
2025-03-28 23:28:30.616651,statlog-australian-credit,GaussianNB,random_sampling,0,0,46,0.6567875647668394
2025-03-28 23:28:30.619581,statlog-australian-credit,GaussianNB,random_sampling,0,0,47,0.657921916959306
2025-03-28 23:28:30.622453,statlog-australian-credit,GaussianNB,random_sampling,0,0,48,0.6853886010362695
2025-03-28 23:28:30.625325,statlog-australian-credit,GaussianNB,random_sampling,0,0,49,0.6843418590143482
2025-03-28 23:28:30.628235,statlog-australian-credit,GaussianNB,random_sampling,0,0,50,0.7130380536494074
2025-03-28 23:28:30.631188,statlog-australian-credit,GaussianNB,random_sampling,0,0,51,0.6991903674486195
2025-03-28 23:28:30.634065,statlog-australian-credit,GaussianNB,random_sampling,0,0,52,0.726931889189752
2025-03-28 23:28:30.636944,statlog-australian-credit,GaussianNB,random_sampling,0,0,53,0.726931889189752
2025-03-28 23:28:30.639835,statlog-australian-credit,GaussianNB,random_sampling,0,0,54,0.7844199125182254
2025-03-28 23:28:30.642726,statlog-australian-credit,GaussianNB,random_sampling,0,0,55,0.7844199125182254
2025-03-28 23:28:30.645609,statlog-australian-credit,GaussianNB,random_sampling,0,0,56,0.7844199125182254
2025-03-28 23:28:30.648492,statlog-australian-credit,GaussianNB,random_sampling,0,0,57,0.7984560817859379
2025-03-28 23:28:30.651412,statlog-australian-credit,GaussianNB,random_sampling,0,0,58,0.7984560817859379
2025-03-28 23:28:30.654333,statlog-australian-credit,GaussianNB,random_sampling,0,0,59,0.7977810341218338
2025-03-28 23:28:30.657290,statlog-australian-credit,GaussianNB,random_sampling,0,0,60,0.782973369679178
2025-03-28 23:28:30.660231,statlog-australian-credit,GaussianNB,random_sampling,0,0,61,0.7836990595611285
2025-03-28 23:28:30.663149,statlog-australian-credit,GaussianNB,random_sampling,0,0,62,0.812539184952978
2025-03-28 23:28:30.666069,statlog-australian-credit,GaussianNB,random_sampling,0,0,63,0.8119102537219542
2025-03-28 23:28:30.669013,statlog-australian-credit,GaussianNB,random_sampling,0,0,64,0.8119102537219542
2025-03-28 23:28:30.671989,statlog-australian-credit,GaussianNB,random_sampling,0,0,65,0.8119102537219542
