time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 18:53:27.913542,turkiye-student,DecisionTree,harmfulness_sampling,0,0,42,0.18973971354923735
2025-03-29 18:53:39.032604,turkiye-student,DecisionTree,harmfulness_sampling,0,0,43,0.16211741376947697
2025-03-29 18:53:49.667920,turkiye-student,DecisionTree,harmfulness_sampling,0,0,44,0.1227604745865769
2025-03-29 18:54:00.781091,turkiye-student,DecisionTree,harmfulness_sampling,0,0,45,0.13793569532499061
2025-03-29 18:54:11.568332,turkiye-student,DecisionTree,harmfulness_sampling,0,0,46,0.13153757668711663
2025-03-29 18:54:26.795783,turkiye-student,DecisionTree,harmfulness_sampling,0,0,47,0.12576087913412648
2025-03-29 18:54:37.309215,turkiye-student,DecisionTree,harmfulness_sampling,0,0,48,0.126105276217653
2025-03-29 18:54:50.203882,turkiye-student,DecisionTree,harmfulness_sampling,0,0,49,0.10669890023984507
2025-03-29 18:55:02.186505,turkiye-student,DecisionTree,harmfulness_sampling,0,0,50,0.09841557050175598
2025-03-29 18:55:14.328623,turkiye-student,DecisionTree,harmfulness_sampling,0,0,51,0.14312194980667015
2025-03-29 18:55:25.147779,turkiye-student,DecisionTree,harmfulness_sampling,0,0,52,0.13854185730660684
2025-03-29 18:55:35.876609,turkiye-student,DecisionTree,harmfulness_sampling,0,0,53,0.14822805993883015
2025-03-29 18:55:46.343522,turkiye-student,DecisionTree,harmfulness_sampling,0,0,54,0.14823244959148785
2025-03-29 18:55:57.013414,turkiye-student,DecisionTree,harmfulness_sampling,0,0,55,0.15031866936110672
2025-03-29 18:56:11.061150,turkiye-student,DecisionTree,harmfulness_sampling,0,0,56,0.1291523578794257
2025-03-29 18:56:23.177574,turkiye-student,DecisionTree,harmfulness_sampling,0,0,57,0.15271850423150102
2025-03-29 18:56:33.431939,turkiye-student,DecisionTree,harmfulness_sampling,0,0,58,0.15598607683465038
2025-03-29 18:56:44.949187,turkiye-student,DecisionTree,harmfulness_sampling,0,0,59,0.11849313259059469
2025-03-29 18:56:55.761028,turkiye-student,DecisionTree,harmfulness_sampling,0,0,60,0.15063076603039094
2025-03-29 18:57:07.030139,turkiye-student,DecisionTree,harmfulness_sampling,0,0,61,0.14290801929546215
2025-03-29 18:57:18.744524,turkiye-student,DecisionTree,harmfulness_sampling,0,0,62,0.1457317765795726
2025-03-29 18:57:29.671718,turkiye-student,DecisionTree,harmfulness_sampling,0,0,63,0.144424609011376
2025-03-29 18:57:40.067371,turkiye-student,DecisionTree,harmfulness_sampling,0,0,64,0.13515376470861684
2025-03-29 18:57:50.849849,turkiye-student,DecisionTree,harmfulness_sampling,0,0,65,0.13705415957264155
2025-03-29 18:58:03.646883,turkiye-student,DecisionTree,harmfulness_sampling,0,0,66,0.13473955884367284
2025-03-29 18:58:15.948123,turkiye-student,DecisionTree,harmfulness_sampling,0,0,67,0.13231596420959646
2025-03-29 18:58:28.126703,turkiye-student,DecisionTree,harmfulness_sampling,0,0,68,0.13685903997652893
2025-03-29 18:58:38.749355,turkiye-student,DecisionTree,harmfulness_sampling,0,0,69,0.14322022842177662
2025-03-29 18:58:49.162853,turkiye-student,DecisionTree,harmfulness_sampling,0,0,70,0.14294023906297693
2025-03-29 18:58:59.634696,turkiye-student,DecisionTree,harmfulness_sampling,0,0,71,0.12276875909974272
2025-03-29 18:59:09.869179,turkiye-student,DecisionTree,harmfulness_sampling,0,0,72,0.1400394667180055
2025-03-29 18:59:20.756140,turkiye-student,DecisionTree,harmfulness_sampling,0,0,73,0.16100735618987427
2025-03-29 18:59:31.186574,turkiye-student,DecisionTree,harmfulness_sampling,0,0,74,0.16717625139334336
2025-03-29 18:59:41.932113,turkiye-student,DecisionTree,harmfulness_sampling,0,0,75,0.14016654942723594
2025-03-29 18:59:54.162848,turkiye-student,DecisionTree,harmfulness_sampling,0,0,76,0.15919126529022642
2025-03-29 19:00:07.157452,turkiye-student,DecisionTree,harmfulness_sampling,0,0,77,0.16223925071064837
2025-03-29 19:00:18.159462,turkiye-student,DecisionTree,harmfulness_sampling,0,0,78,0.1859479457389498
2025-03-29 19:00:29.510998,turkiye-student,DecisionTree,harmfulness_sampling,0,0,79,0.16568320192604846
2025-03-29 19:00:39.857374,turkiye-student,DecisionTree,harmfulness_sampling,0,0,80,0.1875533460603731
2025-03-29 19:00:50.833901,turkiye-student,DecisionTree,harmfulness_sampling,0,0,81,0.15798515939801183
2025-03-29 19:01:03.471406,turkiye-student,DecisionTree,harmfulness_sampling,0,0,82,0.17378724148173563
2025-03-29 19:01:19.421666,turkiye-student,DecisionTree,harmfulness_sampling,0,0,83,0.1689226353116774
2025-03-29 19:01:30.054475,turkiye-student,DecisionTree,harmfulness_sampling,0,0,84,0.15470927653448896
2025-03-29 19:01:40.864533,turkiye-student,DecisionTree,harmfulness_sampling,0,0,85,0.18247934764971296
2025-03-29 19:01:51.257998,turkiye-student,DecisionTree,harmfulness_sampling,0,0,86,0.18187272917194697
2025-03-29 19:02:01.939046,turkiye-student,DecisionTree,harmfulness_sampling,0,0,87,0.1614278876140468
2025-03-29 19:02:12.291885,turkiye-student,DecisionTree,harmfulness_sampling,0,0,88,0.17078633193008164
2025-03-29 19:02:22.852933,turkiye-student,DecisionTree,harmfulness_sampling,0,0,89,0.16510049805773597
2025-03-29 19:02:33.700777,turkiye-student,DecisionTree,harmfulness_sampling,0,0,90,0.17371025327871614
2025-03-29 19:02:44.254152,turkiye-student,DecisionTree,harmfulness_sampling,0,0,91,0.18039857982674012
2025-03-29 19:02:54.676355,turkiye-student,DecisionTree,harmfulness_sampling,0,0,92,0.17552724819984655
2025-03-29 19:03:05.549676,turkiye-student,DecisionTree,harmfulness_sampling,0,0,93,0.1889421830438165
2025-03-29 19:03:15.913152,turkiye-student,DecisionTree,harmfulness_sampling,0,0,94,0.15783987549882617
2025-03-29 19:03:27.685357,turkiye-student,DecisionTree,harmfulness_sampling,0,0,95,0.1651015993760101
2025-03-29 19:03:38.293965,turkiye-student,DecisionTree,harmfulness_sampling,0,0,96,0.17687558074520415
2025-03-29 19:03:49.570079,turkiye-student,DecisionTree,harmfulness_sampling,0,0,97,0.1607617385497676
2025-03-29 19:04:00.383427,turkiye-student,DecisionTree,harmfulness_sampling,0,0,98,0.16308842207246033
2025-03-29 19:04:10.992138,turkiye-student,DecisionTree,harmfulness_sampling,0,0,99,0.15611950301593047
2025-03-29 19:04:23.020117,turkiye-student,DecisionTree,harmfulness_sampling,0,0,100,0.15833442952104804
2025-03-29 19:04:23.025651,turkiye-student,DecisionTree,harmfulness_sampling,0,1,0,0.06545174889372951
2025-03-29 19:04:34.333993,turkiye-student,DecisionTree,harmfulness_sampling,0,1,1,0.07215359735746485
2025-03-29 19:04:45.272302,turkiye-student,DecisionTree,harmfulness_sampling,0,1,2,0.07377864962714009
2025-03-29 19:04:56.341860,turkiye-student,DecisionTree,harmfulness_sampling,0,1,3,0.052883238550926026
2025-03-29 19:05:09.576631,turkiye-student,DecisionTree,harmfulness_sampling,0,1,4,0.09151584255407996
2025-03-29 19:05:22.259995,turkiye-student,DecisionTree,harmfulness_sampling,0,1,5,0.030266256374694822
2025-03-29 19:05:35.641121,turkiye-student,DecisionTree,harmfulness_sampling,0,1,6,0.037422800598635675
2025-03-29 19:05:46.531190,turkiye-student,DecisionTree,harmfulness_sampling,0,1,7,0.06435735301289036
2025-03-29 19:05:56.953547,turkiye-student,DecisionTree,harmfulness_sampling,0,1,8,0.058831353148696364
2025-03-29 19:06:07.916246,turkiye-student,DecisionTree,harmfulness_sampling,0,1,9,0.055848507486294
2025-03-29 19:06:18.676632,turkiye-student,DecisionTree,harmfulness_sampling,0,1,10,0.07919068625608228
2025-03-29 19:06:29.366343,turkiye-student,DecisionTree,harmfulness_sampling,0,1,11,0.0821575530601033
2025-03-29 19:06:40.165118,turkiye-student,DecisionTree,harmfulness_sampling,0,1,12,0.0826199657258212
2025-03-29 19:06:50.987634,turkiye-student,DecisionTree,harmfulness_sampling,0,1,13,0.06297143798375127
2025-03-29 19:07:01.802796,turkiye-student,DecisionTree,harmfulness_sampling,0,1,14,0.09862751251906221
2025-03-29 19:07:16.596589,turkiye-student,DecisionTree,harmfulness_sampling,0,1,15,0.07893927999215256
2025-03-29 19:07:27.444451,turkiye-student,DecisionTree,harmfulness_sampling,0,1,16,0.10507746263783713
2025-03-29 19:07:38.399923,turkiye-student,DecisionTree,harmfulness_sampling,0,1,17,0.10678982284212657
2025-03-29 19:07:49.265713,turkiye-student,DecisionTree,harmfulness_sampling,0,1,18,0.13779471489817263
2025-03-29 19:08:00.304562,turkiye-student,DecisionTree,harmfulness_sampling,0,1,19,0.08038600336296964
2025-03-29 19:08:11.095228,turkiye-student,DecisionTree,harmfulness_sampling,0,1,20,0.1290037193367115
2025-03-29 19:08:22.720877,turkiye-student,DecisionTree,harmfulness_sampling,0,1,21,0.12580083300540523
2025-03-29 19:08:33.880590,turkiye-student,DecisionTree,harmfulness_sampling,0,1,22,0.08003083185719573
2025-03-29 19:08:45.351903,turkiye-student,DecisionTree,harmfulness_sampling,0,1,23,0.15225586828128734
2025-03-29 19:08:56.899189,turkiye-student,DecisionTree,harmfulness_sampling,0,1,24,0.16678937032617425
2025-03-29 19:09:08.926755,turkiye-student,DecisionTree,harmfulness_sampling,0,1,25,0.15331324340047348
2025-03-29 19:09:19.830737,turkiye-student,DecisionTree,harmfulness_sampling,0,1,26,0.15749689683067347
2025-03-29 19:09:31.040748,turkiye-student,DecisionTree,harmfulness_sampling,0,1,27,0.1555668859981686
2025-03-29 19:09:42.043080,turkiye-student,DecisionTree,harmfulness_sampling,0,1,28,0.15787766017589488
2025-03-29 19:09:53.148657,turkiye-student,DecisionTree,harmfulness_sampling,0,1,29,0.16858696773910453
2025-03-29 19:10:04.164322,turkiye-student,DecisionTree,harmfulness_sampling,0,1,30,0.17500616399397506
2025-03-29 19:10:15.586682,turkiye-student,DecisionTree,harmfulness_sampling,0,1,31,0.15396959562921864
2025-03-29 19:10:26.741660,turkiye-student,DecisionTree,harmfulness_sampling,0,1,32,0.1679778077633528
2025-03-29 19:10:38.864339,turkiye-student,DecisionTree,harmfulness_sampling,0,1,33,0.16067150601043878
2025-03-29 19:10:52.542371,turkiye-student,DecisionTree,harmfulness_sampling,0,1,34,0.16573171289191324
2025-03-29 19:11:05.912349,turkiye-student,DecisionTree,harmfulness_sampling,0,1,35,0.1555232023764881
2025-03-29 19:11:33.896027,turkiye-student,DecisionTree,harmfulness_sampling,0,1,36,0.16288146868405873
2025-03-29 19:11:47.060953,turkiye-student,DecisionTree,harmfulness_sampling,0,1,37,0.1588058649776929
2025-03-29 19:11:59.385210,turkiye-student,DecisionTree,harmfulness_sampling,0,1,38,0.16028137364571915
2025-03-29 19:12:12.947515,turkiye-student,DecisionTree,harmfulness_sampling,0,1,39,0.1620875824835032
2025-03-29 19:12:25.073527,turkiye-student,DecisionTree,harmfulness_sampling,0,1,40,0.15236446830487793
2025-03-29 19:12:38.686392,turkiye-student,DecisionTree,harmfulness_sampling,0,1,41,0.16094121223860336
2025-03-29 19:12:52.645879,turkiye-student,DecisionTree,harmfulness_sampling,0,1,42,0.16898930823357394
2025-03-29 19:13:04.586890,turkiye-student,DecisionTree,harmfulness_sampling,0,1,43,0.16461469799195338
2025-03-29 19:13:16.124047,turkiye-student,DecisionTree,harmfulness_sampling,0,1,44,0.1655791629398281
2025-03-29 19:13:27.229966,turkiye-student,DecisionTree,harmfulness_sampling,0,1,45,0.15734120395990903
2025-03-29 19:13:37.869735,turkiye-student,DecisionTree,harmfulness_sampling,0,1,46,0.1669251593947504
2025-03-29 19:13:48.688618,turkiye-student,DecisionTree,harmfulness_sampling,0,1,47,0.15884334583789417
2025-03-29 19:14:00.038207,turkiye-student,DecisionTree,harmfulness_sampling,0,1,48,0.1574410096616542
2025-03-29 19:14:11.055471,turkiye-student,DecisionTree,harmfulness_sampling,0,1,49,0.16576138313251843
2025-03-29 19:14:21.708912,turkiye-student,DecisionTree,harmfulness_sampling,0,1,50,0.16390695945191214
2025-03-29 19:14:32.570271,turkiye-student,DecisionTree,harmfulness_sampling,0,1,51,0.1809272653677535
2025-03-29 19:14:43.321053,turkiye-student,DecisionTree,harmfulness_sampling,0,1,52,0.15863288145931953
2025-03-29 19:14:54.152417,turkiye-student,DecisionTree,harmfulness_sampling,0,1,53,0.1532268940945105
2025-03-29 19:15:07.968341,turkiye-student,DecisionTree,harmfulness_sampling,0,1,54,0.16157526563475977
2025-03-29 19:15:20.396624,turkiye-student,DecisionTree,harmfulness_sampling,0,1,55,0.17678800348248236
2025-03-29 19:15:31.008438,turkiye-student,DecisionTree,harmfulness_sampling,0,1,56,0.17581486571772598
2025-03-29 19:15:42.093695,turkiye-student,DecisionTree,harmfulness_sampling,0,1,57,0.171916652489982
2025-03-29 19:15:54.266882,turkiye-student,DecisionTree,harmfulness_sampling,0,1,58,0.16639930332752761
2025-03-29 19:16:07.275696,turkiye-student,DecisionTree,harmfulness_sampling,0,1,59,0.14872023670901913
2025-03-29 19:16:19.757048,turkiye-student,DecisionTree,harmfulness_sampling,0,1,60,0.16456640974733072
2025-03-29 19:16:30.312552,turkiye-student,DecisionTree,harmfulness_sampling,0,1,61,0.17593390845613222
2025-03-29 19:16:41.255254,turkiye-student,DecisionTree,harmfulness_sampling,0,1,62,0.18347304549121402
2025-03-29 19:16:54.780036,turkiye-student,DecisionTree,harmfulness_sampling,0,1,63,0.16732950011254122
2025-03-29 19:17:07.411480,turkiye-student,DecisionTree,harmfulness_sampling,0,1,64,0.16819581913014903
2025-03-29 19:17:18.064151,turkiye-student,DecisionTree,harmfulness_sampling,0,1,65,0.173400289127292
2025-03-29 19:17:28.674628,turkiye-student,DecisionTree,harmfulness_sampling,0,1,66,0.16431463922967027
2025-03-29 19:17:39.178415,turkiye-student,DecisionTree,harmfulness_sampling,0,1,67,0.16184167029427843
2025-03-29 19:17:50.886926,turkiye-student,DecisionTree,harmfulness_sampling,0,1,68,0.16921112511663694
2025-03-29 19:18:01.622110,turkiye-student,DecisionTree,harmfulness_sampling,0,1,69,0.16819599934111817
2025-03-29 19:18:12.296958,turkiye-student,DecisionTree,harmfulness_sampling,0,1,70,0.1780177162320512
2025-03-29 19:18:22.968600,turkiye-student,DecisionTree,harmfulness_sampling,0,1,71,0.1662947824743204
2025-03-29 19:18:33.441837,turkiye-student,DecisionTree,harmfulness_sampling,0,1,72,0.17390244979322056
2025-03-29 19:18:44.533089,turkiye-student,DecisionTree,harmfulness_sampling,0,1,73,0.1901210106133796
2025-03-29 19:19:00.449791,turkiye-student,DecisionTree,harmfulness_sampling,0,1,74,0.19307488166139752
2025-03-29 19:19:11.243142,turkiye-student,DecisionTree,harmfulness_sampling,0,1,75,0.1816444225020336
2025-03-29 19:19:21.634553,turkiye-student,DecisionTree,harmfulness_sampling,0,1,76,0.18523416450382058
2025-03-29 19:19:32.326483,turkiye-student,DecisionTree,harmfulness_sampling,0,1,77,0.19108153936160732
2025-03-29 19:19:43.706199,turkiye-student,DecisionTree,harmfulness_sampling,0,1,78,0.1900874592509142
2025-03-29 19:19:54.605712,turkiye-student,DecisionTree,harmfulness_sampling,0,1,79,0.16926895760570548
2025-03-29 19:20:04.992279,turkiye-student,DecisionTree,harmfulness_sampling,0,1,80,0.1668169611529392
2025-03-29 19:20:19.498121,turkiye-student,DecisionTree,harmfulness_sampling,0,1,81,0.17631399463948638
2025-03-29 19:20:30.706876,turkiye-student,DecisionTree,harmfulness_sampling,0,1,82,0.17352342360639827
2025-03-29 19:20:41.978519,turkiye-student,DecisionTree,harmfulness_sampling,0,1,83,0.16638200477444443
2025-03-29 19:20:52.981613,turkiye-student,DecisionTree,harmfulness_sampling,0,1,84,0.1755440527560298
2025-03-29 19:21:04.697604,turkiye-student,DecisionTree,harmfulness_sampling,0,1,85,0.1893869508606848
2025-03-29 19:21:15.123983,turkiye-student,DecisionTree,harmfulness_sampling,0,1,86,0.17249383528408113
2025-03-29 19:21:25.543236,turkiye-student,DecisionTree,harmfulness_sampling,0,1,87,0.16581289864994253
2025-03-29 19:21:35.857745,turkiye-student,DecisionTree,harmfulness_sampling,0,1,88,0.15085086068100229
2025-03-29 19:21:47.174579,turkiye-student,DecisionTree,harmfulness_sampling,0,1,89,0.16222982124683993
2025-03-29 19:21:57.900397,turkiye-student,DecisionTree,harmfulness_sampling,0,1,90,0.17291588185690188
2025-03-29 19:22:08.822406,turkiye-student,DecisionTree,harmfulness_sampling,0,1,91,0.15865419524334445
2025-03-29 19:22:21.343674,turkiye-student,DecisionTree,harmfulness_sampling,0,1,92,0.1670307992621054
2025-03-29 19:22:32.389090,turkiye-student,DecisionTree,harmfulness_sampling,0,1,93,0.1740051046685971
2025-03-29 19:22:43.314512,turkiye-student,DecisionTree,harmfulness_sampling,0,1,94,0.15841871477706293
2025-03-29 19:22:53.984103,turkiye-student,DecisionTree,harmfulness_sampling,0,1,95,0.1706171482890675
2025-03-29 19:23:04.246627,turkiye-student,DecisionTree,harmfulness_sampling,0,1,96,0.1648305512118362
2025-03-29 19:23:14.815900,turkiye-student,DecisionTree,harmfulness_sampling,0,1,97,0.14995387487975842
2025-03-29 19:23:25.495491,turkiye-student,DecisionTree,harmfulness_sampling,0,1,98,0.15062876946656922
2025-03-29 19:23:36.431992,turkiye-student,DecisionTree,harmfulness_sampling,0,1,99,0.17045514981970578
2025-03-29 19:23:48.373966,turkiye-student,DecisionTree,harmfulness_sampling,0,1,100,0.1712765843616998
2025-03-29 19:23:48.379480,turkiye-student,DecisionTree,harmfulness_sampling,0,2,0,-0.004480793355708723
2025-03-29 19:23:59.662060,turkiye-student,DecisionTree,harmfulness_sampling,0,2,1,0.01592902285191078
2025-03-29 19:24:13.131652,turkiye-student,DecisionTree,harmfulness_sampling,0,2,2,0.013412473167850325
2025-03-29 19:24:24.033277,turkiye-student,DecisionTree,harmfulness_sampling,0,2,3,0.06987050486679147
2025-03-29 19:24:35.403076,turkiye-student,DecisionTree,harmfulness_sampling,0,2,4,0.044677927362706704
2025-03-29 19:24:46.354994,turkiye-student,DecisionTree,harmfulness_sampling,0,2,5,0.04908610903837618
2025-03-29 19:24:57.252039,turkiye-student,DecisionTree,harmfulness_sampling,0,2,6,0.09779222560648115
2025-03-29 19:25:08.061794,turkiye-student,DecisionTree,harmfulness_sampling,0,2,7,0.017257195045709217
2025-03-29 19:25:19.230735,turkiye-student,DecisionTree,harmfulness_sampling,0,2,8,0.04004363482694706
2025-03-29 19:25:32.311624,turkiye-student,DecisionTree,harmfulness_sampling,0,2,9,0.06840566630042388
2025-03-29 19:25:43.323967,turkiye-student,DecisionTree,harmfulness_sampling,0,2,10,0.10583330886886055
2025-03-29 19:25:54.104933,turkiye-student,DecisionTree,harmfulness_sampling,0,2,11,0.12968029776430268
2025-03-29 19:26:05.067787,turkiye-student,DecisionTree,harmfulness_sampling,0,2,12,0.06350824824026047
2025-03-29 19:26:16.891859,turkiye-student,DecisionTree,harmfulness_sampling,0,2,13,0.08350031446080941
2025-03-29 19:26:27.908432,turkiye-student,DecisionTree,harmfulness_sampling,0,2,14,0.10570916377364303
2025-03-29 19:26:38.923134,turkiye-student,DecisionTree,harmfulness_sampling,0,2,15,0.12500703964975612
2025-03-29 19:26:49.440763,turkiye-student,DecisionTree,harmfulness_sampling,0,2,16,0.1392699360802616
2025-03-29 19:27:00.412392,turkiye-student,DecisionTree,harmfulness_sampling,0,2,17,0.1271216305924584
2025-03-29 19:27:11.244730,turkiye-student,DecisionTree,harmfulness_sampling,0,2,18,0.11796776077101245
2025-03-29 19:27:22.088870,turkiye-student,DecisionTree,harmfulness_sampling,0,2,19,0.10948697573630495
2025-03-29 19:27:33.594995,turkiye-student,DecisionTree,harmfulness_sampling,0,2,20,0.11384718594538867
2025-03-29 19:27:45.424692,turkiye-student,DecisionTree,harmfulness_sampling,0,2,21,0.0785362921527496
2025-03-29 19:27:57.593906,turkiye-student,DecisionTree,harmfulness_sampling,0,2,22,0.12187307877894227
2025-03-29 19:28:08.434492,turkiye-student,DecisionTree,harmfulness_sampling,0,2,23,0.13167366673576975
2025-03-29 19:28:18.999363,turkiye-student,DecisionTree,harmfulness_sampling,0,2,24,0.13034778045347328
2025-03-29 19:28:29.976756,turkiye-student,DecisionTree,harmfulness_sampling,0,2,25,0.15201461603441846
2025-03-29 19:28:41.021210,turkiye-student,DecisionTree,harmfulness_sampling,0,2,26,0.14018627299238162
2025-03-29 19:28:51.984991,turkiye-student,DecisionTree,harmfulness_sampling,0,2,27,0.14113496947621218
2025-03-29 19:29:03.022131,turkiye-student,DecisionTree,harmfulness_sampling,0,2,28,0.1232983708993527
2025-03-29 19:29:14.298218,turkiye-student,DecisionTree,harmfulness_sampling,0,2,29,0.09645478085314452
2025-03-29 19:29:25.053687,turkiye-student,DecisionTree,harmfulness_sampling,0,2,30,0.15503811039450544
2025-03-29 19:29:36.053724,turkiye-student,DecisionTree,harmfulness_sampling,0,2,31,0.14160348268623602
2025-03-29 19:29:46.859652,turkiye-student,DecisionTree,harmfulness_sampling,0,2,32,0.12918608591451775
2025-03-29 19:29:57.824120,turkiye-student,DecisionTree,harmfulness_sampling,0,2,33,0.13125097074283287
2025-03-29 19:30:08.542306,turkiye-student,DecisionTree,harmfulness_sampling,0,2,34,0.1444823178525778
2025-03-29 19:30:19.803859,turkiye-student,DecisionTree,harmfulness_sampling,0,2,35,0.13983352156272222
2025-03-29 19:30:49.460193,turkiye-student,DecisionTree,harmfulness_sampling,0,2,36,0.14581009301054193
2025-03-29 19:31:02.982974,turkiye-student,DecisionTree,harmfulness_sampling,0,2,37,0.1334400293851421
2025-03-29 19:31:16.234981,turkiye-student,DecisionTree,harmfulness_sampling,0,2,38,0.1407964765985119
2025-03-29 19:31:29.155823,turkiye-student,DecisionTree,harmfulness_sampling,0,2,39,0.13462693224904354
2025-03-29 19:31:39.899790,turkiye-student,DecisionTree,harmfulness_sampling,0,2,40,0.14854902677928516
2025-03-29 19:31:51.161533,turkiye-student,DecisionTree,harmfulness_sampling,0,2,41,0.12275707152710813
2025-03-29 19:32:01.960748,turkiye-student,DecisionTree,harmfulness_sampling,0,2,42,0.13263431051091645
2025-03-29 19:32:12.970314,turkiye-student,DecisionTree,harmfulness_sampling,0,2,43,0.13137672665256117
2025-03-29 19:32:23.652156,turkiye-student,DecisionTree,harmfulness_sampling,0,2,44,0.13250273840523152
2025-03-29 19:32:34.542266,turkiye-student,DecisionTree,harmfulness_sampling,0,2,45,0.13260443454872017
2025-03-29 19:32:45.650873,turkiye-student,DecisionTree,harmfulness_sampling,0,2,46,0.15001431739658044
2025-03-29 19:32:56.648431,turkiye-student,DecisionTree,harmfulness_sampling,0,2,47,0.13075789944295102
2025-03-29 19:33:09.392384,turkiye-student,DecisionTree,harmfulness_sampling,0,2,48,0.13406253452657169
2025-03-29 19:33:21.097826,turkiye-student,DecisionTree,harmfulness_sampling,0,2,49,0.12992589815027833
2025-03-29 19:33:33.324171,turkiye-student,DecisionTree,harmfulness_sampling,0,2,50,0.18331023343359276
