time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 05:01:39.304518,optdigits,SVC,class_likeliood_diff_sampling,0,0,0,0.6165718013507977
2025-03-27 05:01:39.444050,optdigits,SVC,class_likeliood_diff_sampling,0,0,1,0.12771004617637105
2025-03-27 05:01:39.568209,optdigits,SVC,class_likeliood_diff_sampling,0,0,2,0.13282972990329367
2025-03-27 05:01:39.677476,optdigits,SVC,class_likeliood_diff_sampling,0,0,3,0.09861612081200244
2025-03-27 05:01:39.774356,optdigits,SVC,class_likeliood_diff_sampling,0,0,4,0.08838302536413556
2025-03-27 05:01:39.794811,optdigits,SVC,class_likeliood_diff_sampling,0,0,5,0.12319481051721581
2025-03-27 05:01:39.815608,optdigits,SVC,class_likeliood_diff_sampling,0,0,6,0.1610540827706114
2025-03-27 05:01:39.900045,optdigits,SVC,class_likeliood_diff_sampling,0,0,7,0.16276634804743972
2025-03-27 05:01:39.987400,optdigits,SVC,class_likeliood_diff_sampling,0,0,8,0.1563890241351612
2025-03-27 05:01:40.010742,optdigits,SVC,class_likeliood_diff_sampling,0,0,9,0.18899612779846964
2025-03-27 05:01:40.034983,optdigits,SVC,class_likeliood_diff_sampling,0,0,10,0.19990579269471564
2025-03-27 05:01:40.138371,optdigits,SVC,class_likeliood_diff_sampling,0,0,11,0.21666071984124613
2025-03-27 05:01:40.250015,optdigits,SVC,class_likeliood_diff_sampling,0,0,12,0.22162580191580994
2025-03-27 05:01:40.381141,optdigits,SVC,class_likeliood_diff_sampling,0,0,13,0.2797968584786008
2025-03-27 05:01:40.511989,optdigits,SVC,class_likeliood_diff_sampling,0,0,14,0.25885939956182147
2025-03-27 05:01:40.656389,optdigits,SVC,class_likeliood_diff_sampling,0,0,15,0.22403643971479215
2025-03-27 05:01:40.685614,optdigits,SVC,class_likeliood_diff_sampling,0,0,16,0.2256776515577551
2025-03-27 05:01:40.716078,optdigits,SVC,class_likeliood_diff_sampling,0,0,17,0.27006765597827
2025-03-27 05:01:40.747983,optdigits,SVC,class_likeliood_diff_sampling,0,0,18,0.269812916349469
2025-03-27 05:01:40.780206,optdigits,SVC,class_likeliood_diff_sampling,0,0,19,0.2666114432139347
2025-03-27 05:01:40.813071,optdigits,SVC,class_likeliood_diff_sampling,0,0,20,0.2972195302977807
2025-03-27 05:01:40.846839,optdigits,SVC,class_likeliood_diff_sampling,0,0,21,0.3288177209935521
2025-03-27 05:01:40.980852,optdigits,SVC,class_likeliood_diff_sampling,0,0,22,0.3278386925428368
2025-03-27 05:01:41.134208,optdigits,SVC,class_likeliood_diff_sampling,0,0,23,0.34462831649052894
2025-03-27 05:01:41.271156,optdigits,SVC,class_likeliood_diff_sampling,0,0,24,0.3653978575379715
2025-03-27 05:01:41.407723,optdigits,SVC,class_likeliood_diff_sampling,0,0,25,0.3970243445132945
2025-03-27 05:01:41.546276,optdigits,SVC,class_likeliood_diff_sampling,0,0,26,0.4452654405975218
2025-03-27 05:01:41.687564,optdigits,SVC,class_likeliood_diff_sampling,0,0,27,0.44921979813370894
