time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:48:10.091603,bupa,5NN,f3_sampling,0,0,0,0.0
2025-03-23 23:48:10.096347,bupa,5NN,f3_sampling,0,0,1,0.0
2025-03-23 23:48:10.100797,bupa,5NN,f3_sampling,0,0,2,0.0
2025-03-23 23:48:10.105241,bupa,5NN,f3_sampling,0,0,3,0.0
2025-03-23 23:48:10.109667,bupa,5NN,f3_sampling,0,0,4,0.0
2025-03-23 23:48:10.114102,bupa,5NN,f3_sampling,0,0,5,0.0
2025-03-23 23:48:10.118622,bupa,5NN,f3_sampling,0,0,6,0.03976143141153077
2025-03-23 23:48:10.133815,bupa,5NN,f3_sampling,0,0,7,0.23545706371191133
2025-03-23 23:48:10.156923,bupa,5NN,f3_sampling,0,0,8,0.17424605074198174
2025-03-23 23:48:10.179852,bupa,5NN,f3_sampling,0,0,9,0.0108749382105785
2025-03-23 23:48:10.203028,bupa,5NN,f3_sampling,0,0,10,0.15926892950391636
2025-03-23 23:48:10.230921,bupa,5NN,f3_sampling,0,0,11,0.20408163265306112
2025-03-23 23:48:10.257780,bupa,5NN,f3_sampling,0,0,12,0.12436548223350252
2025-03-23 23:48:10.280851,bupa,5NN,f3_sampling,0,0,13,0.18539571491036289
2025-03-23 23:48:10.303770,bupa,5NN,f3_sampling,0,0,14,0.196236559139785
2025-03-23 23:48:10.326708,bupa,5NN,f3_sampling,0,0,15,0.20408163265306112
2025-03-23 23:48:10.349050,bupa,5NN,f3_sampling,0,0,16,0.28545700135074303
2025-03-23 23:48:10.371410,bupa,5NN,f3_sampling,0,0,17,0.24314442413162707
2025-03-23 23:48:10.393786,bupa,5NN,f3_sampling,0,0,18,0.16324626865671654
2025-03-23 23:48:10.416465,bupa,5NN,f3_sampling,0,0,19,0.1257918552036199
2025-03-23 23:48:10.439155,bupa,5NN,f3_sampling,0,0,20,0.2724077328646749
2025-03-23 23:48:10.461674,bupa,5NN,f3_sampling,0,0,21,0.196236559139785
2025-03-23 23:48:10.484341,bupa,5NN,f3_sampling,0,0,22,0.196236559139785
2025-03-23 23:48:10.506855,bupa,5NN,f3_sampling,0,0,23,0.2309407044137316
2025-03-23 23:48:10.529346,bupa,5NN,f3_sampling,0,0,24,0.2309407044137316
2025-03-23 23:48:10.552069,bupa,5NN,f3_sampling,0,0,25,0.2309407044137316
2025-03-23 23:48:10.575014,bupa,5NN,f3_sampling,0,0,26,0.15279672578444747
2025-03-23 23:48:10.597818,bupa,5NN,f3_sampling,0,0,27,0.1611886537595678
2025-03-23 23:48:10.621024,bupa,5NN,f3_sampling,0,0,28,0.1611886537595678
2025-03-23 23:48:10.645956,bupa,5NN,f3_sampling,0,0,29,0.1611886537595678
2025-03-23 23:48:10.673088,bupa,5NN,f3_sampling,0,0,30,0.1611886537595678
2025-03-23 23:48:10.697935,bupa,5NN,f3_sampling,0,0,31,0.1611886537595678
2025-03-23 23:48:10.720565,bupa,5NN,f3_sampling,0,0,32,0.1428571428571428
2025-03-23 23:48:10.743289,bupa,5NN,f3_sampling,0,0,33,0.1428571428571428
2025-03-23 23:48:10.765839,bupa,5NN,f3_sampling,0,0,34,0.13440860215053763
2025-03-23 23:48:10.788497,bupa,5NN,f3_sampling,0,0,35,0.13440860215053763
2025-03-23 23:48:10.810898,bupa,5NN,f3_sampling,0,0,36,0.15279672578444747
2025-03-23 23:48:10.833174,bupa,5NN,f3_sampling,0,0,37,0.11700182815356497
2025-03-23 23:48:10.855682,bupa,5NN,f3_sampling,0,0,38,0.08084519981626082
2025-03-23 23:48:10.878107,bupa,5NN,f3_sampling,0,0,39,0.08084519981626082
2025-03-23 23:48:10.900520,bupa,5NN,f3_sampling,0,0,40,0.10803324099722988
2025-03-23 23:48:10.923185,bupa,5NN,f3_sampling,0,0,41,0.13549883990719258
2025-03-23 23:48:10.945544,bupa,5NN,f3_sampling,0,0,42,0.10803324099722988
2025-03-23 23:48:10.967837,bupa,5NN,f3_sampling,0,0,43,0.05393053016453386
2025-03-23 23:48:10.990443,bupa,5NN,f3_sampling,0,0,44,0.08084519981626082
2025-03-23 23:48:11.013078,bupa,5NN,f3_sampling,0,0,45,0.08084519981626082
2025-03-23 23:48:11.035944,bupa,5NN,f3_sampling,0,0,46,0.15279672578444747
2025-03-23 23:48:11.058578,bupa,5NN,f3_sampling,0,0,47,0.10789121711992866
2025-03-23 23:48:11.084556,bupa,5NN,f3_sampling,0,0,48,0.11655629139072854
2025-03-23 23:48:11.111331,bupa,5NN,f3_sampling,0,0,49,0.08163265306122447
2025-03-23 23:48:11.134541,bupa,5NN,f3_sampling,0,0,50,0.05562913907284772
2025-03-23 23:48:11.156674,bupa,5NN,f3_sampling,0,0,51,0.08163265306122447
2025-03-23 23:48:11.178704,bupa,5NN,f3_sampling,0,0,52,0.10789121711992866
2025-03-23 23:48:11.200552,bupa,5NN,f3_sampling,0,0,53,0.07258064516129037
2025-03-23 23:48:11.222668,bupa,5NN,f3_sampling,0,0,54,0.07258064516129037
2025-03-23 23:48:11.244572,bupa,5NN,f3_sampling,0,0,55,0.07258064516129037
2025-03-23 23:48:11.266218,bupa,5NN,f3_sampling,0,0,56,0.09905447996398031
2025-03-23 23:48:11.288192,bupa,5NN,f3_sampling,0,0,57,0.09905447996398031
2025-03-23 23:48:11.310020,bupa,5NN,f3_sampling,0,0,58,0.09905447996398031
2025-03-23 23:48:11.331886,bupa,5NN,f3_sampling,0,0,59,0.09905447996398031
2025-03-23 23:48:11.353557,bupa,5NN,f3_sampling,0,0,60,0.09004092769440653
2025-03-23 23:48:11.375184,bupa,5NN,f3_sampling,0,0,61,0.09004092769440653
2025-03-23 23:48:11.396601,bupa,5NN,f3_sampling,0,0,62,0.09004092769440653
2025-03-23 23:48:11.417960,bupa,5NN,f3_sampling,0,0,63,0.09004092769440653
2025-03-23 23:48:11.439590,bupa,5NN,f3_sampling,0,0,64,0.06334841628959276
2025-03-23 23:48:11.461354,bupa,5NN,f3_sampling,0,0,65,0.027285129604365577
2025-03-23 23:48:11.483359,bupa,5NN,f3_sampling,0,0,66,0.027285129604365577
2025-03-23 23:48:11.507806,bupa,5NN,f3_sampling,0,0,67,0.027285129604365577
2025-03-23 23:48:11.533783,bupa,5NN,f3_sampling,0,0,68,0.027285129604365577
2025-03-23 23:48:11.556571,bupa,5NN,f3_sampling,0,0,69,0.05393053016453386
2025-03-23 23:48:11.578183,bupa,5NN,f3_sampling,0,0,70,0.05393053016453386
2025-03-23 23:48:11.599876,bupa,5NN,f3_sampling,0,0,71,0.05393053016453386
2025-03-23 23:48:11.621341,bupa,5NN,f3_sampling,0,0,72,0.06334841628959276
