time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:10:35.660363,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,0,0.16302311055590257
2025-03-23 22:10:35.942711,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,1,0.0
2025-03-23 22:10:35.972262,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,2,0.0
2025-03-23 22:10:35.977686,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,3,0.0
2025-03-23 22:10:35.983154,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,4,0.0
2025-03-23 22:10:35.988727,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,5,0.010367577756833168
2025-03-23 22:10:36.017649,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,6,0.010367577756833168
2025-03-23 22:10:36.046669,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,7,0.010367577756833168
2025-03-23 22:10:36.075683,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,8,0.018553374563054503
2025-03-23 22:10:36.168894,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,9,-0.004536616979909258
2025-03-23 22:10:36.198512,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,10,-0.002467612584824419
2025-03-23 22:10:36.227984,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,11,0.06721942552561433
2025-03-23 22:10:36.319502,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,12,0.008186397984886629
2025-03-23 22:10:36.413033,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,13,0.06878942625413054
2025-03-23 22:10:36.505265,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,14,0.047352199495656944
2025-03-23 22:10:36.597284,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,15,0.04002163331530573
2025-03-23 22:10:36.689689,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,16,0.028864310763420553
2025-03-23 22:10:36.784368,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,17,0.027621195039458923
2025-03-23 22:10:36.878542,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,18,0.027621195039458923
2025-03-23 22:10:36.971298,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,19,0.031231925968768004
2025-03-23 22:10:37.063227,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,20,0.009486607142857095
2025-03-23 22:10:37.156628,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,21,0.009486607142857095
2025-03-23 22:10:37.326147,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,22,-0.003624198494563524
2025-03-23 22:10:37.495745,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,23,-0.01465614430665152
2025-03-23 22:10:37.671315,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,24,-0.010242738880314128
2025-03-23 22:10:37.946980,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,25,-0.010242738880314128
2025-03-23 22:10:38.120195,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,26,0.018659295093296446
2025-03-23 22:10:38.291409,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,27,0.020164725930133298
2025-03-23 22:10:38.461931,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,28,0.006810442678773954
2025-03-23 22:10:38.632840,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,29,0.006810442678773954
2025-03-23 22:10:38.804716,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,30,-0.015514809590973178
2025-03-23 22:10:38.898570,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,31,-0.015514809590973178
2025-03-23 22:10:39.071609,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,32,-0.016204339467179363
2025-03-23 22:10:39.164956,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,33,-0.016204339467179363
2025-03-23 22:10:39.259462,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,34,0.0005793742757822518
2025-03-23 22:10:39.352768,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,35,0.0005793742757822518
2025-03-23 22:10:39.527182,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,36,-0.022248947684906595
2025-03-23 22:10:39.698297,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,37,-0.022248947684906595
2025-03-23 22:10:39.872681,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,38,-0.022248947684906595
2025-03-23 22:10:40.040488,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,39,-0.05216360403082421
2025-03-23 22:10:40.209004,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,40,-0.017890191239975373
2025-03-23 22:10:40.380246,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,41,-0.002693804250224474
2025-03-23 22:10:40.553405,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,42,0.029126213592232997
2025-03-23 22:10:40.726751,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,43,-0.013724266999376233
2025-03-23 22:10:40.899628,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,44,-0.016578041914294683
2025-03-23 22:10:41.070189,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,45,-0.02718078381795186
2025-03-23 22:10:41.162797,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,46,-0.008509297195083532
2025-03-23 22:10:41.255235,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,47,-0.02718078381795186
2025-03-23 22:10:41.348045,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,48,-0.001615508885298933
2025-03-23 22:10:41.442256,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,49,-0.001615508885298933
2025-03-23 22:10:41.536257,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,50,0.0022529771483746908
2025-03-23 22:10:41.630777,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,51,0.0022529771483746908
2025-03-23 22:10:41.725147,autoUniv-au7-cpd1-500,SVC,f3_sampling,0,0,52,0.0022529771483746908
