time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:05:22.938287,qsar-biodegradation,DecisionTree,f3_sampling,0,0,0,0.0
2025-03-28 07:05:22.997279,qsar-biodegradation,DecisionTree,f3_sampling,0,0,1,0.29307409238205084
2025-03-28 07:05:23.056276,qsar-biodegradation,DecisionTree,f3_sampling,0,0,2,0.024389004623748822
2025-03-28 07:05:23.115806,qsar-biodegradation,DecisionTree,f3_sampling,0,0,3,0.29307409238205084
2025-03-28 07:05:23.175429,qsar-biodegradation,DecisionTree,f3_sampling,0,0,4,0.0
2025-03-28 07:05:23.233356,qsar-biodegradation,DecisionTree,f3_sampling,0,0,5,-0.05499999999999994
2025-03-28 07:05:23.292898,qsar-biodegradation,DecisionTree,f3_sampling,0,0,6,-0.09026956359335103
2025-03-28 07:05:23.351116,qsar-biodegradation,DecisionTree,f3_sampling,0,0,7,-0.05499999999999994
2025-03-28 07:05:23.409874,qsar-biodegradation,DecisionTree,f3_sampling,0,0,8,0.29307409238205084
2025-03-28 07:05:23.469104,qsar-biodegradation,DecisionTree,f3_sampling,0,0,9,0.29307409238205084
2025-03-28 07:05:23.528348,qsar-biodegradation,DecisionTree,f3_sampling,0,0,10,0.018218756143915105
2025-03-28 07:05:23.586302,qsar-biodegradation,DecisionTree,f3_sampling,0,0,11,0.22079230080572965
2025-03-28 07:05:23.645529,qsar-biodegradation,DecisionTree,f3_sampling,0,0,12,0.0
2025-03-28 07:05:23.703056,qsar-biodegradation,DecisionTree,f3_sampling,0,0,13,-0.16661350345560866
2025-03-28 07:05:23.762343,qsar-biodegradation,DecisionTree,f3_sampling,0,0,14,0.018218756143915105
2025-03-28 07:05:23.820746,qsar-biodegradation,DecisionTree,f3_sampling,0,0,15,0.04547619047619045
2025-03-28 07:05:23.880442,qsar-biodegradation,DecisionTree,f3_sampling,0,0,16,0.09431963877585148
2025-03-28 07:05:23.940315,qsar-biodegradation,DecisionTree,f3_sampling,0,0,17,0.0530294082910121
2025-03-28 07:05:24.000123,qsar-biodegradation,DecisionTree,f3_sampling,0,0,18,0.17496352494893497
2025-03-28 07:05:24.059599,qsar-biodegradation,DecisionTree,f3_sampling,0,0,19,0.19044297174747127
2025-03-28 07:05:24.125588,qsar-biodegradation,DecisionTree,f3_sampling,0,0,20,0.08600665452947454
2025-03-28 07:05:24.184432,qsar-biodegradation,DecisionTree,f3_sampling,0,0,21,0.1551425327197754
2025-03-28 07:05:24.249441,qsar-biodegradation,DecisionTree,f3_sampling,0,0,22,0.39342915811088297
2025-03-28 07:05:24.308420,qsar-biodegradation,DecisionTree,f3_sampling,0,0,23,0.319071413699771
2025-03-28 07:05:24.367037,qsar-biodegradation,DecisionTree,f3_sampling,0,0,24,0.1294073518379596
2025-03-28 07:05:24.425111,qsar-biodegradation,DecisionTree,f3_sampling,0,0,25,0.01647404380307782
2025-03-28 07:05:24.482961,qsar-biodegradation,DecisionTree,f3_sampling,0,0,26,0.1104773713577184
2025-03-28 07:05:24.541828,qsar-biodegradation,DecisionTree,f3_sampling,0,0,27,0.362319666989793
2025-03-28 07:05:24.601358,qsar-biodegradation,DecisionTree,f3_sampling,0,0,28,0.17526163157231112
2025-03-28 07:05:24.660274,qsar-biodegradation,DecisionTree,f3_sampling,0,0,29,0.18408718068900864
2025-03-28 07:05:24.719698,qsar-biodegradation,DecisionTree,f3_sampling,0,0,30,0.18408718068900864
2025-03-28 07:05:24.778948,qsar-biodegradation,DecisionTree,f3_sampling,0,0,31,0.1569286003821877
2025-03-28 07:05:24.837937,qsar-biodegradation,DecisionTree,f3_sampling,0,0,32,0.18408718068900864
2025-03-28 07:05:24.896720,qsar-biodegradation,DecisionTree,f3_sampling,0,0,33,0.18408718068900864
2025-03-28 07:05:24.955891,qsar-biodegradation,DecisionTree,f3_sampling,0,0,34,0.19328274807364276
2025-03-28 07:05:25.014981,qsar-biodegradation,DecisionTree,f3_sampling,0,0,35,0.11990288240054803
2025-03-28 07:05:25.074022,qsar-biodegradation,DecisionTree,f3_sampling,0,0,36,0.20580230470785799
2025-03-28 07:05:25.133688,qsar-biodegradation,DecisionTree,f3_sampling,0,0,37,0.08105492378417611
2025-03-28 07:05:25.197279,qsar-biodegradation,DecisionTree,f3_sampling,0,0,38,0.0918593212001968
2025-03-28 07:05:25.259132,qsar-biodegradation,DecisionTree,f3_sampling,0,0,39,0.22421943390720744
2025-03-28 07:05:25.318615,qsar-biodegradation,DecisionTree,f3_sampling,0,0,40,0.037801512060482434
2025-03-28 07:05:25.378198,qsar-biodegradation,DecisionTree,f3_sampling,0,0,41,0.07645170703238979
2025-03-28 07:05:25.437807,qsar-biodegradation,DecisionTree,f3_sampling,0,0,42,0.012480499219968855
2025-03-28 07:05:25.497190,qsar-biodegradation,DecisionTree,f3_sampling,0,0,43,0.2361661782451301
2025-03-28 07:05:25.557092,qsar-biodegradation,DecisionTree,f3_sampling,0,0,44,-0.004761904761904745
2025-03-28 07:05:25.616113,qsar-biodegradation,DecisionTree,f3_sampling,0,0,45,0.07645170703238979
2025-03-28 07:05:25.674806,qsar-biodegradation,DecisionTree,f3_sampling,0,0,46,0.07507563128974493
2025-03-28 07:05:25.733229,qsar-biodegradation,DecisionTree,f3_sampling,0,0,47,0.06642532896627007
2025-03-28 07:05:25.792215,qsar-biodegradation,DecisionTree,f3_sampling,0,0,48,0.22421943390720744
2025-03-28 07:05:25.850974,qsar-biodegradation,DecisionTree,f3_sampling,0,0,49,0.09747575155129828
2025-03-28 07:05:25.914268,qsar-biodegradation,DecisionTree,f3_sampling,0,0,50,0.17526163157231112
2025-03-28 07:05:25.975732,qsar-biodegradation,DecisionTree,f3_sampling,0,0,51,0.29948483113909563
2025-03-28 07:05:26.034429,qsar-biodegradation,DecisionTree,f3_sampling,0,0,52,0.17526163157231112
2025-03-28 07:05:26.092335,qsar-biodegradation,DecisionTree,f3_sampling,0,0,53,0.17526163157231112
2025-03-28 07:05:26.150407,qsar-biodegradation,DecisionTree,f3_sampling,0,0,54,0.17526163157231112
2025-03-28 07:05:26.208752,qsar-biodegradation,DecisionTree,f3_sampling,0,0,55,0.17526163157231112
2025-03-28 07:05:26.267028,qsar-biodegradation,DecisionTree,f3_sampling,0,0,56,0.17526163157231112
2025-03-28 07:05:26.325524,qsar-biodegradation,DecisionTree,f3_sampling,0,0,57,0.22159370388588295
2025-03-28 07:05:26.384196,qsar-biodegradation,DecisionTree,f3_sampling,0,0,58,0.23770742759169683
2025-03-28 07:05:26.442873,qsar-biodegradation,DecisionTree,f3_sampling,0,0,59,0.3670973696354407
2025-03-28 07:05:26.502052,qsar-biodegradation,DecisionTree,f3_sampling,0,0,60,0.3574096420157443
2025-03-28 07:05:26.561298,qsar-biodegradation,DecisionTree,f3_sampling,0,0,61,0.5783373301358913
2025-03-28 07:05:26.620885,qsar-biodegradation,DecisionTree,f3_sampling,0,0,62,0.29407014305491463
2025-03-28 07:05:26.679856,qsar-biodegradation,DecisionTree,f3_sampling,0,0,63,0.539502400698385
2025-03-28 07:05:26.739225,qsar-biodegradation,DecisionTree,f3_sampling,0,0,64,0.23080141038666124
2025-03-28 07:05:26.797641,qsar-biodegradation,DecisionTree,f3_sampling,0,0,65,0.23080141038666124
2025-03-28 07:05:26.855906,qsar-biodegradation,DecisionTree,f3_sampling,0,0,66,0.5783373301358913
2025-03-28 07:05:26.915044,qsar-biodegradation,DecisionTree,f3_sampling,0,0,67,0.21504860194407782
2025-03-28 07:05:26.973336,qsar-biodegradation,DecisionTree,f3_sampling,0,0,68,0.5783373301358913
2025-03-28 07:05:27.040265,qsar-biodegradation,DecisionTree,f3_sampling,0,0,69,0.20558178449769926
2025-03-28 07:05:27.098851,qsar-biodegradation,DecisionTree,f3_sampling,0,0,70,0.4584188911704312
2025-03-28 07:05:27.158226,qsar-biodegradation,DecisionTree,f3_sampling,0,0,71,0.47106972937023583
