time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:22:13.756376,volcanoes-e1,5NN,f3_sampling,0,0,22,0.11301521642783285
2025-03-30 12:22:13.827324,volcanoes-e1,5NN,f3_sampling,0,0,23,0.12343966712898757
2025-03-30 12:22:13.898330,volcanoes-e1,5NN,f3_sampling,0,0,24,0.12343966712898757
2025-03-30 12:22:13.968934,volcanoes-e1,5NN,f3_sampling,0,0,25,0.12343966712898757
2025-03-30 12:22:14.040460,volcanoes-e1,5NN,f3_sampling,0,0,26,0.11374259894047989
2025-03-30 12:22:14.112141,volcanoes-e1,5NN,f3_sampling,0,0,27,0.11731843575418999
2025-03-30 12:22:14.181869,volcanoes-e1,5NN,f3_sampling,0,0,28,0.1733297558357929
2025-03-30 12:22:14.250727,volcanoes-e1,5NN,f3_sampling,0,0,29,0.19361211722094185
2025-03-30 12:22:14.319547,volcanoes-e1,5NN,f3_sampling,0,0,30,0.20148247978436662
2025-03-30 12:22:14.389799,volcanoes-e1,5NN,f3_sampling,0,0,31,0.22866141732283451
2025-03-30 12:22:14.466057,volcanoes-e1,5NN,f3_sampling,0,0,32,0.22866141732283451
2025-03-30 12:22:14.519985,volcanoes-e1,5NN,f3_sampling,0,0,33,0.13111033519553073
2025-03-30 12:22:14.573902,volcanoes-e1,5NN,f3_sampling,0,0,34,0.17327430066411753
2025-03-30 12:22:14.627488,volcanoes-e1,5NN,f3_sampling,0,0,35,0.3132646490663231
2025-03-30 12:22:14.680972,volcanoes-e1,5NN,f3_sampling,0,0,36,0.23702213279678064
2025-03-30 12:22:14.734618,volcanoes-e1,5NN,f3_sampling,0,0,37,0.15850021303792072
2025-03-30 12:22:14.787880,volcanoes-e1,5NN,f3_sampling,0,0,38,0.16769095697980685
2025-03-30 12:22:14.832409,volcanoes-e1,5NN,f3_sampling,0,0,39,0.17745586238116784
2025-03-30 12:22:14.882081,volcanoes-e1,5NN,f3_sampling,0,0,40,0.2267032106499608
2025-03-30 12:22:14.924846,volcanoes-e1,5NN,f3_sampling,0,0,41,0.14983443708609268
2025-03-30 12:22:14.967296,volcanoes-e1,5NN,f3_sampling,0,0,42,0.12484022155943764
2025-03-30 12:22:15.009489,volcanoes-e1,5NN,f3_sampling,0,0,43,0.15093457943925237
2025-03-30 12:22:15.051884,volcanoes-e1,5NN,f3_sampling,0,0,44,0.15093457943925237
2025-03-30 12:22:15.094397,volcanoes-e1,5NN,f3_sampling,0,0,45,0.15093457943925237
2025-03-30 12:22:15.137032,volcanoes-e1,5NN,f3_sampling,0,0,46,0.15093457943925237
2025-03-30 12:22:15.179094,volcanoes-e1,5NN,f3_sampling,0,0,47,0.15093457943925237
2025-03-30 12:22:15.221206,volcanoes-e1,5NN,f3_sampling,0,0,48,0.15093457943925237
2025-03-30 12:22:15.263693,volcanoes-e1,5NN,f3_sampling,0,0,49,0.17132867132867147
2025-03-30 12:22:15.305668,volcanoes-e1,5NN,f3_sampling,0,0,50,0.17132867132867147
2025-03-30 12:22:15.347608,volcanoes-e1,5NN,f3_sampling,0,0,51,0.13301141352063217
2025-03-30 12:22:15.389818,volcanoes-e1,5NN,f3_sampling,0,0,52,0.14169307378904472
2025-03-30 12:22:15.432059,volcanoes-e1,5NN,f3_sampling,0,0,53,0.16079188797682276
2025-03-30 12:22:15.474301,volcanoes-e1,5NN,f3_sampling,0,0,54,0.16079188797682276
2025-03-30 12:22:15.516226,volcanoes-e1,5NN,f3_sampling,0,0,55,0.11713576158940397
2025-03-30 12:22:15.564292,volcanoes-e1,5NN,f3_sampling,0,0,56,0.16079188797682276
2025-03-30 12:22:15.611063,volcanoes-e1,5NN,f3_sampling,0,0,57,0.13186813186813195
2025-03-30 12:22:15.652365,volcanoes-e1,5NN,f3_sampling,0,0,58,0.14174857734092083
2025-03-30 12:22:15.693697,volcanoes-e1,5NN,f3_sampling,0,0,59,0.14174857734092083
2025-03-30 12:22:15.734772,volcanoes-e1,5NN,f3_sampling,0,0,60,0.11401869158878508
2025-03-30 12:22:15.776546,volcanoes-e1,5NN,f3_sampling,0,0,61,0.12264606470304196
2025-03-30 12:22:15.818277,volcanoes-e1,5NN,f3_sampling,0,0,62,0.11401869158878508
2025-03-30 12:22:15.859789,volcanoes-e1,5NN,f3_sampling,0,0,63,0.13186813186813195
2025-03-30 12:22:15.901205,volcanoes-e1,5NN,f3_sampling,0,0,64,0.13186813186813195
2025-03-30 12:22:15.942295,volcanoes-e1,5NN,f3_sampling,0,0,65,0.13186813186813195
2025-03-30 12:22:15.983429,volcanoes-e1,5NN,f3_sampling,0,0,66,0.13186813186813195
2025-03-30 12:22:16.024465,volcanoes-e1,5NN,f3_sampling,0,0,67,0.13186813186813195
2025-03-30 12:22:16.067418,volcanoes-e1,5NN,f3_sampling,0,0,68,0.13186813186813195
2025-03-30 12:22:16.116404,volcanoes-e1,5NN,f3_sampling,0,0,69,0.12264606470304196
2025-03-30 12:22:16.158277,volcanoes-e1,5NN,f3_sampling,0,0,70,0.12264606470304196
2025-03-30 12:22:16.199429,volcanoes-e1,5NN,f3_sampling,0,0,71,0.12264606470304196
2025-03-30 12:22:16.240815,volcanoes-e1,5NN,f3_sampling,0,0,72,0.12264606470304196
2025-03-30 12:22:16.282304,volcanoes-e1,5NN,f3_sampling,0,0,73,0.12264606470304196
2025-03-30 12:22:16.324016,volcanoes-e1,5NN,f3_sampling,0,0,74,0.12264606470304196
2025-03-30 12:22:16.365382,volcanoes-e1,5NN,f3_sampling,0,0,75,0.12264606470304196
2025-03-30 12:22:16.406861,volcanoes-e1,5NN,f3_sampling,0,0,76,0.12264606470304196
2025-03-30 12:22:16.449085,volcanoes-e1,5NN,f3_sampling,0,0,77,0.12264606470304196
2025-03-30 12:22:16.491753,volcanoes-e1,5NN,f3_sampling,0,0,78,0.12264606470304196
2025-03-30 12:22:16.533012,volcanoes-e1,5NN,f3_sampling,0,0,79,0.12264606470304196
2025-03-30 12:22:16.574149,volcanoes-e1,5NN,f3_sampling,0,0,80,0.12264606470304196
2025-03-30 12:22:16.615111,volcanoes-e1,5NN,f3_sampling,0,0,81,0.12264606470304196
2025-03-30 12:22:16.657603,volcanoes-e1,5NN,f3_sampling,0,0,82,0.12264606470304196
2025-03-30 12:22:16.700514,volcanoes-e1,5NN,f3_sampling,0,0,83,0.12264606470304196
2025-03-30 12:22:16.741600,volcanoes-e1,5NN,f3_sampling,0,0,84,0.12264606470304196
2025-03-30 12:22:16.782167,volcanoes-e1,5NN,f3_sampling,0,0,85,0.12264606470304196
2025-03-30 12:22:16.822630,volcanoes-e1,5NN,f3_sampling,0,0,86,0.12264606470304196
2025-03-30 12:22:16.862959,volcanoes-e1,5NN,f3_sampling,0,0,87,0.12264606470304196
2025-03-30 12:22:16.903474,volcanoes-e1,5NN,f3_sampling,0,0,88,0.12264606470304196
2025-03-30 12:22:16.944401,volcanoes-e1,5NN,f3_sampling,0,0,89,0.12264606470304196
2025-03-30 12:22:16.985158,volcanoes-e1,5NN,f3_sampling,0,0,90,0.12264606470304196
2025-03-30 12:22:17.026916,volcanoes-e1,5NN,f3_sampling,0,0,91,0.12264606470304196
2025-03-30 12:22:17.067974,volcanoes-e1,5NN,f3_sampling,0,0,92,0.12264606470304196
2025-03-30 12:22:17.109138,volcanoes-e1,5NN,f3_sampling,0,0,93,0.12264606470304196
2025-03-30 12:22:17.150371,volcanoes-e1,5NN,f3_sampling,0,0,94,0.12264606470304196
2025-03-30 12:22:17.201063,volcanoes-e1,5NN,f3_sampling,0,0,95,0.12264606470304196
2025-03-30 12:22:17.244145,volcanoes-e1,5NN,f3_sampling,0,0,96,0.12264606470304196
2025-03-30 12:22:17.287107,volcanoes-e1,5NN,f3_sampling,0,0,97,0.12264606470304196
2025-03-30 12:22:17.328712,volcanoes-e1,5NN,f3_sampling,0,0,98,0.12264606470304196
2025-03-30 12:22:17.369334,volcanoes-e1,5NN,f3_sampling,0,0,99,0.12264606470304196
2025-03-30 12:22:17.409738,volcanoes-e1,5NN,f3_sampling,0,0,100,0.12264606470304196
2025-03-30 12:22:17.412777,volcanoes-e1,5NN,f3_sampling,0,1,0,0.0
2025-03-30 12:22:17.418356,volcanoes-e1,5NN,f3_sampling,0,1,1,0.1994038748137108
2025-03-30 12:22:17.428790,volcanoes-e1,5NN,f3_sampling,0,1,2,0.14556106354213605
2025-03-30 12:22:17.439099,volcanoes-e1,5NN,f3_sampling,0,1,3,0.1580389768574909
2025-03-30 12:22:17.461314,volcanoes-e1,5NN,f3_sampling,0,1,4,0.12663316582914563
2025-03-30 12:22:17.483774,volcanoes-e1,5NN,f3_sampling,0,1,5,0.0748357612110826
2025-03-30 12:22:17.506628,volcanoes-e1,5NN,f3_sampling,0,1,6,0.23802962452635212
2025-03-30 12:22:17.535471,volcanoes-e1,5NN,f3_sampling,0,1,7,0.19692671394799055
2025-03-30 12:22:17.589367,volcanoes-e1,5NN,f3_sampling,0,1,8,0.1722933643771828
2025-03-30 12:22:17.643486,volcanoes-e1,5NN,f3_sampling,0,1,9,0.2168103448275862
2025-03-30 12:22:17.698049,volcanoes-e1,5NN,f3_sampling,0,1,10,0.17510040160642582
2025-03-30 12:22:17.752072,volcanoes-e1,5NN,f3_sampling,0,1,11,0.24599753694581283
2025-03-30 12:22:17.805739,volcanoes-e1,5NN,f3_sampling,0,1,12,0.23823028927963696
2025-03-30 12:22:17.874525,volcanoes-e1,5NN,f3_sampling,0,1,13,0.23044809351516848
2025-03-30 12:22:17.942829,volcanoes-e1,5NN,f3_sampling,0,1,14,0.23258395781293362
2025-03-30 12:22:17.996817,volcanoes-e1,5NN,f3_sampling,0,1,15,0.27032019704433496
2025-03-30 12:22:18.050528,volcanoes-e1,5NN,f3_sampling,0,1,16,0.27212898979927613
2025-03-30 12:22:18.104044,volcanoes-e1,5NN,f3_sampling,0,1,17,0.24553296364756638
2025-03-30 12:22:18.157783,volcanoes-e1,5NN,f3_sampling,0,1,18,0.2159398496240601
2025-03-30 12:22:18.213138,volcanoes-e1,5NN,f3_sampling,0,1,19,0.21515303562468635
2025-03-30 12:22:18.290176,volcanoes-e1,5NN,f3_sampling,0,1,20,0.1811328656685165
2025-03-30 12:22:18.344362,volcanoes-e1,5NN,f3_sampling,0,1,21,0.15720112958895505
2025-03-30 12:22:18.397667,volcanoes-e1,5NN,f3_sampling,0,1,22,0.1638871071199487
2025-03-30 12:22:18.451482,volcanoes-e1,5NN,f3_sampling,0,1,23,0.18195266272189348
2025-03-30 12:22:18.505027,volcanoes-e1,5NN,f3_sampling,0,1,24,0.20905086103323978
2025-03-30 12:22:18.558507,volcanoes-e1,5NN,f3_sampling,0,1,25,0.21911037891268537
2025-03-30 12:22:18.612188,volcanoes-e1,5NN,f3_sampling,0,1,26,0.21010531929076126
2025-03-30 12:22:18.680004,volcanoes-e1,5NN,f3_sampling,0,1,27,0.2056251821626348
2025-03-30 12:22:18.756293,volcanoes-e1,5NN,f3_sampling,0,1,28,0.2056251821626348
2025-03-30 12:22:18.862720,volcanoes-e1,5NN,f3_sampling,0,1,29,0.2056251821626348
2025-03-30 12:22:18.966084,volcanoes-e1,5NN,f3_sampling,0,1,30,0.17850953206239173
2025-03-30 12:22:19.069270,volcanoes-e1,5NN,f3_sampling,0,1,31,0.1791661116291462
2025-03-30 12:22:19.175571,volcanoes-e1,5NN,f3_sampling,0,1,32,0.1791661116291462
2025-03-30 12:22:19.256972,volcanoes-e1,5NN,f3_sampling,0,1,33,0.1906659077973819
2025-03-30 12:22:19.325278,volcanoes-e1,5NN,f3_sampling,0,1,34,0.14290713952403178
2025-03-30 12:22:19.378594,volcanoes-e1,5NN,f3_sampling,0,1,35,0.1449490662139219
2025-03-30 12:22:19.430476,volcanoes-e1,5NN,f3_sampling,0,1,36,0.12517641949842584
2025-03-30 12:22:19.482748,volcanoes-e1,5NN,f3_sampling,0,1,37,0.13318199016269394
2025-03-30 12:22:19.536114,volcanoes-e1,5NN,f3_sampling,0,1,38,0.15473251028806578
2025-03-30 12:22:19.577925,volcanoes-e1,5NN,f3_sampling,0,1,39,0.17132867132867124
2025-03-30 12:22:19.619742,volcanoes-e1,5NN,f3_sampling,0,1,40,0.17132867132867124
2025-03-30 12:22:19.661886,volcanoes-e1,5NN,f3_sampling,0,1,41,0.19012115563839704
2025-03-30 12:22:19.703397,volcanoes-e1,5NN,f3_sampling,0,1,42,0.19012115563839704
2025-03-30 12:22:19.745082,volcanoes-e1,5NN,f3_sampling,0,1,43,0.19012115563839704
2025-03-30 12:22:19.787689,volcanoes-e1,5NN,f3_sampling,0,1,44,0.19012115563839704
2025-03-30 12:22:19.829860,volcanoes-e1,5NN,f3_sampling,0,1,45,0.19012115563839704
2025-03-30 12:22:19.871812,volcanoes-e1,5NN,f3_sampling,0,1,46,0.22717391304347823
2025-03-30 12:22:19.913542,volcanoes-e1,5NN,f3_sampling,0,1,47,0.22717391304347823
2025-03-30 12:22:19.958390,volcanoes-e1,5NN,f3_sampling,0,1,48,0.22717391304347823
2025-03-30 12:22:20.006696,volcanoes-e1,5NN,f3_sampling,0,1,49,0.22717391304347823
2025-03-30 12:22:20.048203,volcanoes-e1,5NN,f3_sampling,0,1,50,0.22717391304347823
2025-03-30 12:22:20.089655,volcanoes-e1,5NN,f3_sampling,0,1,51,0.22717391304347823
2025-03-30 12:22:20.142967,volcanoes-e1,5NN,f3_sampling,0,1,52,0.2744897959183672
2025-03-30 12:22:20.211002,volcanoes-e1,5NN,f3_sampling,0,1,53,0.2744897959183672
2025-03-30 12:22:20.265014,volcanoes-e1,5NN,f3_sampling,0,1,54,0.2639751552795031
2025-03-30 12:22:20.318221,volcanoes-e1,5NN,f3_sampling,0,1,55,0.2639751552795031
2025-03-30 12:22:20.359586,volcanoes-e1,5NN,f3_sampling,0,1,56,0.2862520704713146
2025-03-30 12:22:20.412483,volcanoes-e1,5NN,f3_sampling,0,1,57,0.2862520704713146
2025-03-30 12:22:20.465380,volcanoes-e1,5NN,f3_sampling,0,1,58,0.2862520704713146
2025-03-30 12:22:20.517944,volcanoes-e1,5NN,f3_sampling,0,1,59,0.2862520704713146
2025-03-30 12:22:20.570962,volcanoes-e1,5NN,f3_sampling,0,1,60,0.2862520704713146
2025-03-30 12:22:20.612436,volcanoes-e1,5NN,f3_sampling,0,1,61,0.2862520704713146
2025-03-30 12:22:20.665461,volcanoes-e1,5NN,f3_sampling,0,1,62,0.2862520704713146
2025-03-30 12:22:20.706830,volcanoes-e1,5NN,f3_sampling,0,1,63,0.26094968107725014
2025-03-30 12:22:20.748011,volcanoes-e1,5NN,f3_sampling,0,1,64,0.23794212218649513
2025-03-30 12:22:20.789273,volcanoes-e1,5NN,f3_sampling,0,1,65,0.23794212218649513
2025-03-30 12:22:20.830256,volcanoes-e1,5NN,f3_sampling,0,1,66,0.23794212218649513
2025-03-30 12:22:20.871171,volcanoes-e1,5NN,f3_sampling,0,1,67,0.23794212218649513
2025-03-30 12:22:20.912372,volcanoes-e1,5NN,f3_sampling,0,1,68,0.23794212218649513
2025-03-30 12:22:20.953609,volcanoes-e1,5NN,f3_sampling,0,1,69,0.23794212218649513
2025-03-30 12:22:20.994674,volcanoes-e1,5NN,f3_sampling,0,1,70,0.23794212218649513
2025-03-30 12:22:21.043476,volcanoes-e1,5NN,f3_sampling,0,1,71,0.23794212218649513
2025-03-30 12:22:21.105293,volcanoes-e1,5NN,f3_sampling,0,1,72,0.23794212218649513
2025-03-30 12:22:21.160500,volcanoes-e1,5NN,f3_sampling,0,1,73,0.23794212218649513
2025-03-30 12:22:21.202458,volcanoes-e1,5NN,f3_sampling,0,1,74,0.23794212218649513
2025-03-30 12:22:21.244012,volcanoes-e1,5NN,f3_sampling,0,1,75,0.23794212218649513
2025-03-30 12:22:21.285250,volcanoes-e1,5NN,f3_sampling,0,1,76,0.23794212218649513
2025-03-30 12:22:21.326295,volcanoes-e1,5NN,f3_sampling,0,1,77,0.23794212218649513
2025-03-30 12:22:21.368931,volcanoes-e1,5NN,f3_sampling,0,1,78,0.23794212218649513
2025-03-30 12:22:21.411512,volcanoes-e1,5NN,f3_sampling,0,1,79,0.23794212218649513
2025-03-30 12:22:21.453920,volcanoes-e1,5NN,f3_sampling,0,1,80,0.23794212218649513
2025-03-30 12:22:21.496734,volcanoes-e1,5NN,f3_sampling,0,1,81,0.23794212218649513
2025-03-30 12:22:21.539855,volcanoes-e1,5NN,f3_sampling,0,1,82,0.23794212218649513
2025-03-30 12:22:21.582290,volcanoes-e1,5NN,f3_sampling,0,1,83,0.23794212218649513
2025-03-30 12:22:21.624516,volcanoes-e1,5NN,f3_sampling,0,1,84,0.23794212218649513
2025-03-30 12:22:21.666662,volcanoes-e1,5NN,f3_sampling,0,1,85,0.23794212218649513
2025-03-30 12:22:21.709035,volcanoes-e1,5NN,f3_sampling,0,1,86,0.23794212218649513
2025-03-30 12:22:21.750245,volcanoes-e1,5NN,f3_sampling,0,1,87,0.23794212218649513
2025-03-30 12:22:21.791205,volcanoes-e1,5NN,f3_sampling,0,1,88,0.23794212218649513
2025-03-30 12:22:21.832103,volcanoes-e1,5NN,f3_sampling,0,1,89,0.23794212218649513
2025-03-30 12:22:21.873067,volcanoes-e1,5NN,f3_sampling,0,1,90,0.23794212218649513
2025-03-30 12:22:21.916177,volcanoes-e1,5NN,f3_sampling,0,1,91,0.23794212218649513
2025-03-30 12:22:21.958865,volcanoes-e1,5NN,f3_sampling,0,1,92,0.23794212218649513
2025-03-30 12:22:22.001584,volcanoes-e1,5NN,f3_sampling,0,1,93,0.23794212218649513
2025-03-30 12:22:22.043917,volcanoes-e1,5NN,f3_sampling,0,1,94,0.24988696307460434
2025-03-30 12:22:22.085230,volcanoes-e1,5NN,f3_sampling,0,1,95,0.24988696307460434
2025-03-30 12:22:22.129873,volcanoes-e1,5NN,f3_sampling,0,1,96,0.24988696307460434
2025-03-30 12:22:22.166397,volcanoes-e1,5NN,f3_sampling,0,1,97,0.24988696307460434
2025-03-30 12:22:22.202550,volcanoes-e1,5NN,f3_sampling,0,1,98,0.24988696307460434
2025-03-30 12:22:22.240238,volcanoes-e1,5NN,f3_sampling,0,1,99,0.24988696307460434
2025-03-30 12:22:22.278303,volcanoes-e1,5NN,f3_sampling,0,1,100,0.24988696307460434
2025-03-30 12:22:22.281351,volcanoes-e1,5NN,f3_sampling,0,2,0,0.0
2025-03-30 12:22:22.287134,volcanoes-e1,5NN,f3_sampling,0,2,1,-0.010373077149761212
2025-03-30 12:22:22.298136,volcanoes-e1,5NN,f3_sampling,0,2,2,0.017743815567931587
2025-03-30 12:22:22.308764,volcanoes-e1,5NN,f3_sampling,0,2,3,0.1958313136209403
2025-03-30 12:22:22.319193,volcanoes-e1,5NN,f3_sampling,0,2,4,0.0
2025-03-30 12:22:22.324900,volcanoes-e1,5NN,f3_sampling,0,2,5,0.020155038759689936
2025-03-30 12:22:22.335424,volcanoes-e1,5NN,f3_sampling,0,2,6,0.01027947317699951
2025-03-30 12:22:22.364666,volcanoes-e1,5NN,f3_sampling,0,2,7,0.07954015845890938
2025-03-30 12:22:22.420881,volcanoes-e1,5NN,f3_sampling,0,2,8,0.21077947705969402
2025-03-30 12:22:22.493645,volcanoes-e1,5NN,f3_sampling,0,2,9,0.03687537627935
2025-03-30 12:22:22.574056,volcanoes-e1,5NN,f3_sampling,0,2,10,0.005903371135622115
2025-03-30 12:22:22.631117,volcanoes-e1,5NN,f3_sampling,0,2,11,0.003154574132492205
2025-03-30 12:22:22.722651,volcanoes-e1,5NN,f3_sampling,0,2,12,0.006520726595249382
2025-03-30 12:22:22.793965,volcanoes-e1,5NN,f3_sampling,0,2,13,0.031099430573806375
2025-03-30 12:22:22.851359,volcanoes-e1,5NN,f3_sampling,0,2,14,0.0943956977073308
2025-03-30 12:22:22.908893,volcanoes-e1,5NN,f3_sampling,0,2,15,0.1009629413481179
2025-03-30 12:22:22.966127,volcanoes-e1,5NN,f3_sampling,0,2,16,0.014307103643320662
2025-03-30 12:22:23.024201,volcanoes-e1,5NN,f3_sampling,0,2,17,-0.021727884117951568
2025-03-30 12:22:23.081865,volcanoes-e1,5NN,f3_sampling,0,2,18,-0.021727884117951568
2025-03-30 12:22:23.143729,volcanoes-e1,5NN,f3_sampling,0,2,19,0.14169307378904483
2025-03-30 12:22:23.204446,volcanoes-e1,5NN,f3_sampling,0,2,20,0.08450024142926116
2025-03-30 12:22:23.259232,volcanoes-e1,5NN,f3_sampling,0,2,21,0.11401869158878508
2025-03-30 12:22:23.329313,volcanoes-e1,5NN,f3_sampling,0,2,22,0.11401869158878508
2025-03-30 12:22:23.400112,volcanoes-e1,5NN,f3_sampling,0,2,23,0.15251865671641796
2025-03-30 12:22:23.471238,volcanoes-e1,5NN,f3_sampling,0,2,24,0.16227506426735228
2025-03-30 12:22:23.542138,volcanoes-e1,5NN,f3_sampling,0,2,25,0.15238687606904067
2025-03-30 12:22:23.613905,volcanoes-e1,5NN,f3_sampling,0,2,26,0.15238687606904067
2025-03-30 12:22:23.685869,volcanoes-e1,5NN,f3_sampling,0,2,27,0.17993079584775085
2025-03-30 12:22:23.757616,volcanoes-e1,5NN,f3_sampling,0,2,28,0.10118945009481128
2025-03-30 12:22:23.838619,volcanoes-e1,5NN,f3_sampling,0,2,29,0.10118945009481128
2025-03-30 12:22:23.909110,volcanoes-e1,5NN,f3_sampling,0,2,30,0.10118945009481128
2025-03-30 12:22:23.979525,volcanoes-e1,5NN,f3_sampling,0,2,31,0.10118945009481128
2025-03-30 12:22:24.047727,volcanoes-e1,5NN,f3_sampling,0,2,32,0.16106194690265485
2025-03-30 12:22:24.101791,volcanoes-e1,5NN,f3_sampling,0,2,33,0.16106194690265485
2025-03-30 12:22:24.154967,volcanoes-e1,5NN,f3_sampling,0,2,34,0.16106194690265485
2025-03-30 12:22:24.196666,volcanoes-e1,5NN,f3_sampling,0,2,35,0.11009789459568187
2025-03-30 12:22:24.249863,volcanoes-e1,5NN,f3_sampling,0,2,36,0.16106194690265485
2025-03-30 12:22:24.302961,volcanoes-e1,5NN,f3_sampling,0,2,37,0.16106194690265485
2025-03-30 12:22:24.344292,volcanoes-e1,5NN,f3_sampling,0,2,38,0.16106194690265485
2025-03-30 12:22:24.381105,volcanoes-e1,5NN,f3_sampling,0,2,39,0.16106194690265485
2025-03-30 12:22:24.434153,volcanoes-e1,5NN,f3_sampling,0,2,40,0.2026038619075482
2025-03-30 12:22:24.476050,volcanoes-e1,5NN,f3_sampling,0,2,41,0.2134560265500074
2025-03-30 12:22:24.517566,volcanoes-e1,5NN,f3_sampling,0,2,42,0.22500778573653069
2025-03-30 12:22:24.559307,volcanoes-e1,5NN,f3_sampling,0,2,43,0.18873502411700627
2025-03-30 12:22:24.612272,volcanoes-e1,5NN,f3_sampling,0,2,44,0.18873502411700627
2025-03-30 12:22:24.665129,volcanoes-e1,5NN,f3_sampling,0,2,45,0.18873502411700627
2025-03-30 12:22:24.706949,volcanoes-e1,5NN,f3_sampling,0,2,46,0.18873502411700627
2025-03-30 12:22:24.748808,volcanoes-e1,5NN,f3_sampling,0,2,47,0.18873502411700627
2025-03-30 12:22:24.791235,volcanoes-e1,5NN,f3_sampling,0,2,48,0.18873502411700627
2025-03-30 12:22:24.832994,volcanoes-e1,5NN,f3_sampling,0,2,49,0.18873502411700627
2025-03-30 12:22:24.884676,volcanoes-e1,5NN,f3_sampling,0,2,50,0.18873502411700627
2025-03-30 12:22:24.926383,volcanoes-e1,5NN,f3_sampling,0,2,51,0.18873502411700627
2025-03-30 12:22:24.968413,volcanoes-e1,5NN,f3_sampling,0,2,52,0.18873502411700627
2025-03-30 12:22:25.010553,volcanoes-e1,5NN,f3_sampling,0,2,53,0.18873502411700627
2025-03-30 12:22:25.052345,volcanoes-e1,5NN,f3_sampling,0,2,54,0.18873502411700627
2025-03-30 12:22:25.093786,volcanoes-e1,5NN,f3_sampling,0,2,55,0.18873502411700627
2025-03-30 12:22:25.135767,volcanoes-e1,5NN,f3_sampling,0,2,56,0.18873502411700627
2025-03-30 12:22:25.177506,volcanoes-e1,5NN,f3_sampling,0,2,57,0.18873502411700627
2025-03-30 12:22:25.219191,volcanoes-e1,5NN,f3_sampling,0,2,58,0.18873502411700627
2025-03-30 12:22:25.260397,volcanoes-e1,5NN,f3_sampling,0,2,59,0.16106194690265485
2025-03-30 12:22:25.301706,volcanoes-e1,5NN,f3_sampling,0,2,60,0.16106194690265485
2025-03-30 12:22:25.343151,volcanoes-e1,5NN,f3_sampling,0,2,61,0.16106194690265485
2025-03-30 12:22:25.384480,volcanoes-e1,5NN,f3_sampling,0,2,62,0.16106194690265485
2025-03-30 12:22:25.425980,volcanoes-e1,5NN,f3_sampling,0,2,63,0.16106194690265485
2025-03-30 12:22:25.467226,volcanoes-e1,5NN,f3_sampling,0,2,64,0.16106194690265485
2025-03-30 12:22:25.508455,volcanoes-e1,5NN,f3_sampling,0,2,65,0.16106194690265485
2025-03-30 12:22:25.549612,volcanoes-e1,5NN,f3_sampling,0,2,66,0.16106194690265485
2025-03-30 12:22:25.590530,volcanoes-e1,5NN,f3_sampling,0,2,67,0.16106194690265485
2025-03-30 12:22:25.631824,volcanoes-e1,5NN,f3_sampling,0,2,68,0.16106194690265485
2025-03-30 12:22:25.673428,volcanoes-e1,5NN,f3_sampling,0,2,69,0.10118945009481128
2025-03-30 12:22:25.715145,volcanoes-e1,5NN,f3_sampling,0,2,70,0.10118945009481128
