time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:36:33.633682,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.6313975435621084
2025-03-23 23:36:35.938043,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.6313975435621084
2025-03-23 23:36:38.286575,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.6313975435621084
2025-03-23 23:36:40.605031,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.6313975435621084
2025-03-23 23:36:42.929118,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.6078323826239579
2025-03-23 23:36:45.296601,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.6078323826239579
2025-03-23 23:36:47.620189,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.6078323826239579
2025-03-23 23:36:49.980370,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.6078323826239579
2025-03-23 23:36:52.367803,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.6078323826239579
2025-03-23 23:36:54.674932,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.6078323826239579
2025-03-23 23:36:56.995933,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.5046997242078011
2025-03-23 23:36:59.403998,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.5046997242078011
2025-03-23 23:37:01.806994,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.5046997242078011
2025-03-23 23:37:04.264946,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.6409622489513598
2025-03-23 23:37:06.675686,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.6409622489513598
2025-03-23 23:37:09.104346,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.5046997242078011
2025-03-23 23:37:11.562043,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.5046997242078011
2025-03-23 23:37:14.034320,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.5046997242078011
2025-03-23 23:37:16.538289,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.6409622489513598
2025-03-23 23:37:18.975876,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.5046997242078011
2025-03-23 23:37:21.402092,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.5046997242078011
2025-03-23 23:37:23.823196,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.5046997242078011
2025-03-23 23:37:26.205503,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.5046997242078011
2025-03-23 23:37:28.639125,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.5046997242078011
2025-03-23 23:37:31.060216,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.544586970556039
2025-03-23 23:37:33.447093,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.544586970556039
2025-03-23 23:37:35.880959,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.42226890756302526
2025-03-23 23:37:38.347243,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.544586970556039
2025-03-23 23:37:40.805374,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.544586970556039
2025-03-23 23:37:43.206527,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.495640642194069
2025-03-23 23:37:45.650097,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.495640642194069
2025-03-23 23:37:48.109190,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.495640642194069
2025-03-23 23:37:50.511698,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.37211028026713855
2025-03-23 23:37:52.929808,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.495640642194069
2025-03-23 23:37:55.352775,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.37211028026713855
2025-03-23 23:37:57.749074,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.495640642194069
2025-03-23 23:38:00.224043,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.495640642194069
2025-03-23 23:38:02.705141,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.495640642194069
2025-03-23 23:38:05.149289,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.495640642194069
2025-03-23 23:38:07.538587,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.495640642194069
2025-03-23 23:38:09.936632,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.495640642194069
2025-03-23 23:38:12.336031,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.37211028026713855
2025-03-23 23:38:14.724729,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.37211028026713855
2025-03-23 23:38:17.093381,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.495640642194069
2025-03-23 23:38:19.495224,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.37211028026713855
2025-03-23 23:38:21.845034,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.37211028026713855
2025-03-23 23:38:24.199387,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.37211028026713855
2025-03-23 23:38:26.574201,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.37211028026713855
2025-03-23 23:38:28.930119,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.37211028026713855
2025-03-23 23:38:31.307576,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.37211028026713855
2025-03-23 23:38:33.669896,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.37211028026713855
2025-03-23 23:38:36.037660,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.495640642194069
2025-03-23 23:38:38.425249,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.37211028026713855
2025-03-23 23:38:40.786152,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.495640642194069
2025-03-23 23:38:43.174175,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.37211028026713855
2025-03-23 23:38:45.547361,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.37211028026713855
2025-03-23 23:38:47.928782,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.37211028026713855
2025-03-23 23:38:50.293402,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.37211028026713855
2025-03-23 23:38:52.631239,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.495640642194069
2025-03-23 23:38:54.971422,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.495640642194069
2025-03-23 23:38:57.321481,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.37211028026713855
2025-03-23 23:38:59.696620,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.495640642194069
2025-03-23 23:39:02.053068,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.495640642194069
2025-03-23 23:39:04.400613,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.495640642194069
2025-03-23 23:39:06.753269,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.495640642194069
2025-03-23 23:39:09.098607,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.495640642194069
2025-03-23 23:39:11.472222,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.37211028026713855
2025-03-23 23:39:13.832712,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.37211028026713855
2025-03-23 23:39:16.194198,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.37211028026713855
2025-03-23 23:39:18.512202,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.37211028026713855
2025-03-23 23:39:20.838857,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.495640642194069
2025-03-23 23:39:23.140521,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.5029652640497034
2025-03-23 23:39:25.544363,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.495640642194069
2025-03-23 23:39:27.870759,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.495640642194069
2025-03-23 23:39:30.177456,banknote-authentication,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.495640642194069
