time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:42:57.000782,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-30 01:42:57.005355,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-30 01:42:57.009642,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-30 01:42:57.084149,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-30 01:42:57.158501,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-30 01:42:57.232757,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-30 01:42:57.305172,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-30 01:42:57.386775,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-30 01:42:57.458897,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-30 01:42:57.530085,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-30 01:42:57.603223,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.0
2025-03-30 01:42:57.676080,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,11,-0.031695721077654726
2025-03-30 01:42:57.747991,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,12,-0.031695721077654726
2025-03-30 01:42:57.823243,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,13,-0.031695721077654726
2025-03-30 01:42:57.896698,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,14,-0.031695721077654726
2025-03-30 01:42:57.970119,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,15,-0.031695721077654726
2025-03-30 01:42:58.039981,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,16,-0.031695721077654726
2025-03-30 01:42:58.118426,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,17,-0.031695721077654726
2025-03-30 01:42:58.189551,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,18,-0.031695721077654726
2025-03-30 01:42:58.262123,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,19,-0.031695721077654726
2025-03-30 01:42:58.331607,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,20,-0.031695721077654726
2025-03-30 01:42:58.401269,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,21,-0.031695721077654726
2025-03-30 01:42:58.473466,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,22,-0.031695721077654726
2025-03-30 01:42:58.544934,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,23,-0.031695721077654726
2025-03-30 01:42:58.618009,vertebra-column-2c,GaussianNB,tree_depth_unpruned_sampling,0,0,24,-0.031695721077654726
