time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 01:15:53.542556,nursery,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-27 01:15:55.994626,nursery,5NN,tree_depth_pruned_sampling,0,0,1,0.10846096968416608
2025-03-27 01:16:12.712156,nursery,5NN,tree_depth_pruned_sampling,0,0,2,0.13118654083750814
2025-03-27 01:16:33.066074,nursery,5NN,tree_depth_pruned_sampling,0,0,3,0.1314255423441144
2025-03-27 01:16:56.691708,nursery,5NN,tree_depth_pruned_sampling,0,0,4,0.24238640509697063
2025-03-27 01:17:20.242241,nursery,5NN,tree_depth_pruned_sampling,0,0,5,0.2451679033739258
2025-03-27 01:17:44.662013,nursery,5NN,tree_depth_pruned_sampling,0,0,6,0.21901627991609773
2025-03-27 01:18:10.169082,nursery,5NN,tree_depth_pruned_sampling,0,0,7,0.19639501205860166
2025-03-27 01:18:35.388118,nursery,5NN,tree_depth_pruned_sampling,0,0,8,0.17216343054316863
2025-03-27 01:19:01.119265,nursery,5NN,tree_depth_pruned_sampling,0,0,9,0.26321658662293546
2025-03-27 01:19:25.551844,nursery,5NN,tree_depth_pruned_sampling,0,0,10,0.24865423362895445
2025-03-27 01:19:48.741392,nursery,5NN,tree_depth_pruned_sampling,0,0,11,0.22922796640264909
2025-03-27 01:20:11.388668,nursery,5NN,tree_depth_pruned_sampling,0,0,12,0.21355532415553335
2025-03-27 01:20:34.384040,nursery,5NN,tree_depth_pruned_sampling,0,0,13,0.2133731900555147
2025-03-27 01:20:56.838539,nursery,5NN,tree_depth_pruned_sampling,0,0,14,0.2065694971744917
2025-03-27 01:21:17.895462,nursery,5NN,tree_depth_pruned_sampling,0,0,15,0.19806359791656847
2025-03-27 01:21:38.673807,nursery,5NN,tree_depth_pruned_sampling,0,0,16,0.25866338762446917
2025-03-27 01:21:58.816330,nursery,5NN,tree_depth_pruned_sampling,0,0,17,0.27389607898340074
2025-03-27 01:22:18.616807,nursery,5NN,tree_depth_pruned_sampling,0,0,18,0.3149767048508013
2025-03-27 01:22:37.790450,nursery,5NN,tree_depth_pruned_sampling,0,0,19,0.3034065386321013
2025-03-27 01:22:55.995005,nursery,5NN,tree_depth_pruned_sampling,0,0,20,0.31417682613996334
2025-03-27 01:23:14.437794,nursery,5NN,tree_depth_pruned_sampling,0,0,21,0.30602025688331536
2025-03-27 01:23:32.843927,nursery,5NN,tree_depth_pruned_sampling,0,0,22,0.3079875184811445
2025-03-27 01:23:51.074650,nursery,5NN,tree_depth_pruned_sampling,0,0,23,0.3173703144572645
2025-03-27 01:24:08.757298,nursery,5NN,tree_depth_pruned_sampling,0,0,24,0.3214582397025826
2025-03-27 01:24:26.145276,nursery,5NN,tree_depth_pruned_sampling,0,0,25,0.31779493858317076
2025-03-27 01:24:43.510962,nursery,5NN,tree_depth_pruned_sampling,0,0,26,0.31755593579447683
2025-03-27 01:25:00.731024,nursery,5NN,tree_depth_pruned_sampling,0,0,27,0.3201321018850527
2025-03-27 01:25:17.784457,nursery,5NN,tree_depth_pruned_sampling,0,0,28,0.3138526368201682
2025-03-27 01:25:35.299954,nursery,5NN,tree_depth_pruned_sampling,0,0,29,0.3108665077278976
2025-03-27 01:25:52.328796,nursery,5NN,tree_depth_pruned_sampling,0,0,30,0.3045457621390555
2025-03-27 01:26:09.690205,nursery,5NN,tree_depth_pruned_sampling,0,0,31,0.30648294172581736
2025-03-27 01:26:26.786078,nursery,5NN,tree_depth_pruned_sampling,0,0,32,0.31130592679511737
2025-03-27 01:26:43.851968,nursery,5NN,tree_depth_pruned_sampling,0,0,33,0.30721224988740914
2025-03-27 01:27:00.883113,nursery,5NN,tree_depth_pruned_sampling,0,0,34,0.30512423780790976
2025-03-27 01:27:17.841836,nursery,5NN,tree_depth_pruned_sampling,0,0,35,0.30771266810673126
2025-03-27 01:27:34.362990,nursery,5NN,tree_depth_pruned_sampling,0,0,36,0.30562251207012514
2025-03-27 01:27:50.842532,nursery,5NN,tree_depth_pruned_sampling,0,0,37,0.3193081566073728
2025-03-27 01:28:06.960773,nursery,5NN,tree_depth_pruned_sampling,0,0,38,0.3190425371179719
2025-03-27 01:28:22.880769,nursery,5NN,tree_depth_pruned_sampling,0,0,39,0.31775438777853204
2025-03-27 01:28:38.778628,nursery,5NN,tree_depth_pruned_sampling,0,0,40,0.3158598195113942
2025-03-27 01:28:55.037530,nursery,5NN,tree_depth_pruned_sampling,0,0,41,0.3097944719887946
2025-03-27 01:29:11.470731,nursery,5NN,tree_depth_pruned_sampling,0,0,42,0.3251313068145879
2025-03-27 01:29:27.633241,nursery,5NN,tree_depth_pruned_sampling,0,0,43,0.3269506219374293
2025-03-27 01:29:43.517693,nursery,5NN,tree_depth_pruned_sampling,0,0,44,0.323188338930846
