time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:28:21.008034,parkinsons,GaussianNB,density_weighted_sampling,0,0,0,0.0
2025-03-27 17:28:21.012018,parkinsons,GaussianNB,density_weighted_sampling,0,0,1,0.0
2025-03-27 17:28:21.015686,parkinsons,GaussianNB,density_weighted_sampling,0,0,2,0.0
2025-03-27 17:28:21.019350,parkinsons,GaussianNB,density_weighted_sampling,0,0,3,0.0
2025-03-27 17:28:21.022977,parkinsons,GaussianNB,density_weighted_sampling,0,0,4,0.0
2025-03-27 17:28:21.026649,parkinsons,GaussianNB,density_weighted_sampling,0,0,5,0.0
2025-03-27 17:28:21.030344,parkinsons,GaussianNB,density_weighted_sampling,0,0,6,0.0
2025-03-27 17:28:21.033985,parkinsons,GaussianNB,density_weighted_sampling,0,0,7,0.0
2025-03-27 17:28:21.037565,parkinsons,GaussianNB,density_weighted_sampling,0,0,8,0.26415094339622636
2025-03-27 17:28:21.041203,parkinsons,GaussianNB,density_weighted_sampling,0,0,9,0.26415094339622636
2025-03-27 17:28:21.044825,parkinsons,GaussianNB,density_weighted_sampling,0,0,10,0.37349397590361455
2025-03-27 17:28:21.048456,parkinsons,GaussianNB,density_weighted_sampling,0,0,11,0.37349397590361455
2025-03-27 17:28:21.052049,parkinsons,GaussianNB,density_weighted_sampling,0,0,12,0.37349397590361455
2025-03-27 17:28:21.055649,parkinsons,GaussianNB,density_weighted_sampling,0,0,13,0.4222222222222223
2025-03-27 17:28:21.059264,parkinsons,GaussianNB,density_weighted_sampling,0,0,14,0.4222222222222223
2025-03-27 17:28:21.062813,parkinsons,GaussianNB,density_weighted_sampling,0,0,15,0.4639175257731959
2025-03-27 17:28:21.066355,parkinsons,GaussianNB,density_weighted_sampling,0,0,16,0.4639175257731959
2025-03-27 17:28:21.069926,parkinsons,GaussianNB,density_weighted_sampling,0,0,17,0.4639175257731959
2025-03-27 17:28:21.073464,parkinsons,GaussianNB,density_weighted_sampling,0,0,18,0.4639175257731959
2025-03-27 17:28:21.076991,parkinsons,GaussianNB,density_weighted_sampling,0,0,19,0.4639175257731959
2025-03-27 17:28:21.080519,parkinsons,GaussianNB,density_weighted_sampling,0,0,20,0.4639175257731959
2025-03-27 17:28:21.083986,parkinsons,GaussianNB,density_weighted_sampling,0,0,21,0.4639175257731959
2025-03-27 17:28:21.087523,parkinsons,GaussianNB,density_weighted_sampling,0,0,22,0.4639175257731959
2025-03-27 17:28:21.091053,parkinsons,GaussianNB,density_weighted_sampling,0,0,23,0.4639175257731959
2025-03-27 17:28:21.094562,parkinsons,GaussianNB,density_weighted_sampling,0,0,24,0.4639175257731959
2025-03-27 17:28:21.098036,parkinsons,GaussianNB,density_weighted_sampling,0,0,25,0.4639175257731959
2025-03-27 17:28:21.101551,parkinsons,GaussianNB,density_weighted_sampling,0,0,26,0.4639175257731959
2025-03-27 17:28:21.105032,parkinsons,GaussianNB,density_weighted_sampling,0,0,27,0.4639175257731959
2025-03-27 17:28:21.108498,parkinsons,GaussianNB,density_weighted_sampling,0,0,28,0.4639175257731959
2025-03-27 17:28:21.111972,parkinsons,GaussianNB,density_weighted_sampling,0,0,29,0.4639175257731959
2025-03-27 17:28:21.115469,parkinsons,GaussianNB,density_weighted_sampling,0,0,30,0.4639175257731959
2025-03-27 17:28:21.118909,parkinsons,GaussianNB,density_weighted_sampling,0,0,31,0.4639175257731959
2025-03-27 17:28:21.122396,parkinsons,GaussianNB,density_weighted_sampling,0,0,32,0.4639175257731959
2025-03-27 17:28:21.125878,parkinsons,GaussianNB,density_weighted_sampling,0,0,33,0.4639175257731959
2025-03-27 17:28:21.129413,parkinsons,GaussianNB,density_weighted_sampling,0,0,34,0.4639175257731959
2025-03-27 17:28:21.132913,parkinsons,GaussianNB,density_weighted_sampling,0,0,35,0.3743315508021391
2025-03-27 17:28:21.136429,parkinsons,GaussianNB,density_weighted_sampling,0,0,36,0.3743315508021391
2025-03-27 17:28:21.139942,parkinsons,GaussianNB,density_weighted_sampling,0,0,37,0.3743315508021391
2025-03-27 17:28:21.143466,parkinsons,GaussianNB,density_weighted_sampling,0,0,38,0.5472636815920398
2025-03-27 17:28:21.146975,parkinsons,GaussianNB,density_weighted_sampling,0,0,39,0.3389830508474576
2025-03-27 17:28:21.150516,parkinsons,GaussianNB,density_weighted_sampling,0,0,40,0.3389830508474576
2025-03-27 17:28:21.154009,parkinsons,GaussianNB,density_weighted_sampling,0,0,41,0.3389830508474576
2025-03-27 17:28:21.157540,parkinsons,GaussianNB,density_weighted_sampling,0,0,42,0.3389830508474576
2025-03-27 17:28:21.161177,parkinsons,GaussianNB,density_weighted_sampling,0,0,43,0.3389830508474576
2025-03-27 17:28:21.164788,parkinsons,GaussianNB,density_weighted_sampling,0,0,44,0.3389830508474576
2025-03-27 17:28:21.168400,parkinsons,GaussianNB,density_weighted_sampling,0,0,45,0.3389830508474576
2025-03-27 17:28:21.172014,parkinsons,GaussianNB,density_weighted_sampling,0,0,46,0.3389830508474576
2025-03-27 17:28:21.175652,parkinsons,GaussianNB,density_weighted_sampling,0,0,47,0.3389830508474576
2025-03-27 17:28:21.179328,parkinsons,GaussianNB,density_weighted_sampling,0,0,48,0.3389830508474576
2025-03-27 17:28:21.182927,parkinsons,GaussianNB,density_weighted_sampling,0,0,49,0.3045267489711935
2025-03-27 17:28:21.186525,parkinsons,GaussianNB,density_weighted_sampling,0,0,50,0.3045267489711935
2025-03-27 17:28:21.190109,parkinsons,GaussianNB,density_weighted_sampling,0,0,51,0.3045267489711935
2025-03-27 17:28:21.193706,parkinsons,GaussianNB,density_weighted_sampling,0,0,52,0.3045267489711935
2025-03-27 17:28:21.197335,parkinsons,GaussianNB,density_weighted_sampling,0,0,53,0.3045267489711935
2025-03-27 17:28:21.200943,parkinsons,GaussianNB,density_weighted_sampling,0,0,54,0.3389830508474576
2025-03-27 17:28:21.204539,parkinsons,GaussianNB,density_weighted_sampling,0,0,55,0.3389830508474576
2025-03-27 17:28:21.208120,parkinsons,GaussianNB,density_weighted_sampling,0,0,56,0.3389830508474576
2025-03-27 17:28:21.211733,parkinsons,GaussianNB,density_weighted_sampling,0,0,57,0.3389830508474576
2025-03-27 17:28:21.215339,parkinsons,GaussianNB,density_weighted_sampling,0,0,58,0.3755458515283844
2025-03-27 17:28:21.218900,parkinsons,GaussianNB,density_weighted_sampling,0,0,59,0.3755458515283844
2025-03-27 17:28:21.222415,parkinsons,GaussianNB,density_weighted_sampling,0,0,60,0.3045267489711935
2025-03-27 17:28:21.225957,parkinsons,GaussianNB,density_weighted_sampling,0,0,61,0.3045267489711935
2025-03-27 17:28:21.229529,parkinsons,GaussianNB,density_weighted_sampling,0,0,62,0.3045267489711935
2025-03-27 17:28:21.233024,parkinsons,GaussianNB,density_weighted_sampling,0,0,63,0.3389830508474576
2025-03-27 17:28:21.236538,parkinsons,GaussianNB,density_weighted_sampling,0,0,64,0.3389830508474576
2025-03-27 17:28:21.240042,parkinsons,GaussianNB,density_weighted_sampling,0,0,65,0.3389830508474576
2025-03-27 17:28:21.243502,parkinsons,GaussianNB,density_weighted_sampling,0,0,66,0.3389830508474576
2025-03-27 17:28:21.246982,parkinsons,GaussianNB,density_weighted_sampling,0,0,67,0.3389830508474576
2025-03-27 17:28:21.250441,parkinsons,GaussianNB,density_weighted_sampling,0,0,68,0.3389830508474576
2025-03-27 17:28:21.253910,parkinsons,GaussianNB,density_weighted_sampling,0,0,69,0.3389830508474576
2025-03-27 17:28:21.257401,parkinsons,GaussianNB,density_weighted_sampling,0,0,70,0.3389830508474576
2025-03-27 17:28:21.260820,parkinsons,GaussianNB,density_weighted_sampling,0,0,71,0.3389830508474576
2025-03-27 17:28:21.264208,parkinsons,GaussianNB,density_weighted_sampling,0,0,72,0.3045267489711935
2025-03-27 17:28:21.267619,parkinsons,GaussianNB,density_weighted_sampling,0,0,73,0.3045267489711935
2025-03-27 17:28:21.271053,parkinsons,GaussianNB,density_weighted_sampling,0,0,74,0.3045267489711935
2025-03-27 17:28:21.274517,parkinsons,GaussianNB,density_weighted_sampling,0,0,75,0.3045267489711935
2025-03-27 17:28:21.277986,parkinsons,GaussianNB,density_weighted_sampling,0,0,76,0.3045267489711935
2025-03-27 17:28:21.281441,parkinsons,GaussianNB,density_weighted_sampling,0,0,77,0.3045267489711935
2025-03-27 17:28:21.284854,parkinsons,GaussianNB,density_weighted_sampling,0,0,78,0.3045267489711935
