time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:45:10.973979,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.03845433781405627
2025-03-24 01:46:12.498253,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.0273035810575063
2025-03-24 01:47:12.125686,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.07300914625968935
2025-03-24 01:48:12.756812,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.04146870515147738
2025-03-24 01:49:14.877071,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.07118549437694421
2025-03-24 01:50:18.884910,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.0025251699256187976
2025-03-24 01:51:18.666539,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.050861518825781826
2025-03-24 01:52:17.759636,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.024226814232763072
2025-03-24 01:53:15.745817,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.0257549722502024
2025-03-24 01:54:17.555086,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.04831902003861255
2025-03-24 01:55:15.783320,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.11517975613283782
2025-03-24 01:56:14.274863,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.05626356432645241
2025-03-24 01:57:18.870505,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.060225846925972326
2025-03-24 01:58:19.053607,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.08320045664083586
2025-03-24 01:59:16.110555,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.05173977860246781
2025-03-24 02:00:14.745281,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.05336157636717631
2025-03-24 02:01:10.989778,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.03440807539094237
2025-03-24 02:02:07.359685,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.09083190272260189
2025-03-24 02:03:04.688525,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.051533558117567546
2025-03-24 02:04:03.352086,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.07689979189001706
2025-03-24 02:05:00.968520,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.09488436400201106
2025-03-24 02:05:57.579549,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,-0.07539401818888658
2025-03-24 02:06:53.301592,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.13976917923371546
2025-03-24 02:07:50.806928,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.03918698058319814
2025-03-24 02:08:48.316496,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.17487784362700087
2025-03-24 02:09:49.157109,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.2047611737917978
2025-03-24 02:10:46.659153,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.1704466558666975
2025-03-24 02:11:44.643247,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.16349375473369365
2025-03-24 02:12:47.270381,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.16919075031455977
2025-03-24 02:13:46.947145,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.1963342732632658
2025-03-24 02:14:48.927847,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.17548305760671
2025-03-24 02:15:49.343225,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.0005179142851858831
2025-03-24 02:16:47.307509,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,-0.0016167151064132579
2025-03-24 02:17:47.534240,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.006469540785833505
2025-03-24 02:18:51.024271,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.09909997096680534
2025-03-24 02:19:57.436594,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.08973409496332463
2025-03-24 02:20:56.376447,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.13909907183212278
2025-03-24 02:21:59.654792,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.1256508684580594
2025-03-24 02:22:57.987406,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,-0.005049994950005132
2025-03-24 02:23:57.531975,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.0747341005606661
2025-03-24 02:24:56.327569,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.07277365432193716
2025-03-24 02:25:57.897134,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.13296788622472355
2025-03-24 02:26:59.082623,eeg-eye-state,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.13920802084995476
