time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:20:58.441698,cardiotocography-3class,GaussianNB,f3_sampling,0,0,0,0.4072889627245354
2025-03-24 00:20:58.621892,cardiotocography-3class,GaussianNB,f3_sampling,0,0,1,0.3700754135068337
2025-03-24 00:20:58.808967,cardiotocography-3class,GaussianNB,f3_sampling,0,0,2,0.5862265983583141
2025-03-24 00:20:58.989835,cardiotocography-3class,GaussianNB,f3_sampling,0,0,3,0.5757297173063664
2025-03-24 00:20:59.175754,cardiotocography-3class,GaussianNB,f3_sampling,0,0,4,0.7482006884322521
2025-03-24 00:20:59.362032,cardiotocography-3class,GaussianNB,f3_sampling,0,0,5,0.7482006884322521
2025-03-24 00:20:59.545712,cardiotocography-3class,GaussianNB,f3_sampling,0,0,6,0.7482006884322521
2025-03-24 00:20:59.737550,cardiotocography-3class,GaussianNB,f3_sampling,0,0,7,0.7482006884322521
2025-03-24 00:20:59.921993,cardiotocography-3class,GaussianNB,f3_sampling,0,0,8,0.7482006884322521
2025-03-24 00:21:00.114562,cardiotocography-3class,GaussianNB,f3_sampling,0,0,9,0.7482006884322521
2025-03-24 00:21:00.296727,cardiotocography-3class,GaussianNB,f3_sampling,0,0,10,0.7482006884322521
2025-03-24 00:21:00.480745,cardiotocography-3class,GaussianNB,f3_sampling,0,0,11,0.7482006884322521
2025-03-24 00:21:00.663381,cardiotocography-3class,GaussianNB,f3_sampling,0,0,12,0.7482006884322521
2025-03-24 00:21:00.844559,cardiotocography-3class,GaussianNB,f3_sampling,0,0,13,0.7482006884322521
2025-03-24 00:21:01.033722,cardiotocography-3class,GaussianNB,f3_sampling,0,0,14,0.7482006884322521
2025-03-24 00:21:01.216126,cardiotocography-3class,GaussianNB,f3_sampling,0,0,15,0.7482006884322521
2025-03-24 00:21:01.403641,cardiotocography-3class,GaussianNB,f3_sampling,0,0,16,0.7482006884322521
2025-03-24 00:21:01.588258,cardiotocography-3class,GaussianNB,f3_sampling,0,0,17,0.7482006884322521
2025-03-24 00:21:01.773290,cardiotocography-3class,GaussianNB,f3_sampling,0,0,18,0.7482006884322521
2025-03-24 00:21:01.957398,cardiotocography-3class,GaussianNB,f3_sampling,0,0,19,0.7482006884322521
2025-03-24 00:21:02.142770,cardiotocography-3class,GaussianNB,f3_sampling,0,0,20,0.7482006884322521
2025-03-24 00:21:02.328842,cardiotocography-3class,GaussianNB,f3_sampling,0,0,21,0.7482006884322521
2025-03-24 00:21:02.512555,cardiotocography-3class,GaussianNB,f3_sampling,0,0,22,0.7482006884322521
2025-03-24 00:21:02.696876,cardiotocography-3class,GaussianNB,f3_sampling,0,0,23,0.7482006884322521
2025-03-24 00:21:02.877625,cardiotocography-3class,GaussianNB,f3_sampling,0,0,24,0.7482006884322521
2025-03-24 00:21:03.059023,cardiotocography-3class,GaussianNB,f3_sampling,0,0,25,0.7482006884322521
2025-03-24 00:21:03.239115,cardiotocography-3class,GaussianNB,f3_sampling,0,0,26,0.7482006884322521
2025-03-24 00:21:03.422294,cardiotocography-3class,GaussianNB,f3_sampling,0,0,27,0.7482006884322521
2025-03-24 00:21:03.604422,cardiotocography-3class,GaussianNB,f3_sampling,0,0,28,0.7482006884322521
2025-03-24 00:21:03.788590,cardiotocography-3class,GaussianNB,f3_sampling,0,0,29,0.7482006884322521
2025-03-24 00:21:03.972051,cardiotocography-3class,GaussianNB,f3_sampling,0,0,30,0.7482006884322521
2025-03-24 00:21:04.157308,cardiotocography-3class,GaussianNB,f3_sampling,0,0,31,0.7482006884322521
2025-03-24 00:21:04.341962,cardiotocography-3class,GaussianNB,f3_sampling,0,0,32,0.7482006884322521
2025-03-24 00:21:04.527786,cardiotocography-3class,GaussianNB,f3_sampling,0,0,33,0.7482006884322521
2025-03-24 00:21:04.712493,cardiotocography-3class,GaussianNB,f3_sampling,0,0,34,0.7482006884322521
2025-03-24 00:21:04.896354,cardiotocography-3class,GaussianNB,f3_sampling,0,0,35,0.7482006884322521
2025-03-24 00:21:05.078952,cardiotocography-3class,GaussianNB,f3_sampling,0,0,36,0.7482006884322521
2025-03-24 00:21:05.259419,cardiotocography-3class,GaussianNB,f3_sampling,0,0,37,0.7482006884322521
2025-03-24 00:21:05.441861,cardiotocography-3class,GaussianNB,f3_sampling,0,0,38,0.7482006884322521
2025-03-24 00:21:05.622893,cardiotocography-3class,GaussianNB,f3_sampling,0,0,39,0.7482006884322521
2025-03-24 00:21:05.805022,cardiotocography-3class,GaussianNB,f3_sampling,0,0,40,0.7482006884322521
2025-03-24 00:21:05.985956,cardiotocography-3class,GaussianNB,f3_sampling,0,0,41,0.7482006884322521
2025-03-24 00:21:06.169434,cardiotocography-3class,GaussianNB,f3_sampling,0,0,42,0.7482006884322521
2025-03-24 00:21:06.353116,cardiotocography-3class,GaussianNB,f3_sampling,0,0,43,0.7482006884322521
2025-03-24 00:21:06.537246,cardiotocography-3class,GaussianNB,f3_sampling,0,0,44,0.7482006884322521
2025-03-24 00:21:06.721570,cardiotocography-3class,GaussianNB,f3_sampling,0,0,45,0.7482006884322521
2025-03-24 00:21:06.909863,cardiotocography-3class,GaussianNB,f3_sampling,0,0,46,0.7482006884322521
2025-03-24 00:21:07.098384,cardiotocography-3class,GaussianNB,f3_sampling,0,0,47,0.7482006884322521
2025-03-24 00:21:07.280288,cardiotocography-3class,GaussianNB,f3_sampling,0,0,48,0.7482006884322521
2025-03-24 00:21:07.464482,cardiotocography-3class,GaussianNB,f3_sampling,0,0,49,0.7482006884322521
2025-03-24 00:21:07.646796,cardiotocography-3class,GaussianNB,f3_sampling,0,0,50,0.7482006884322521
2025-03-24 00:21:07.828652,cardiotocography-3class,GaussianNB,f3_sampling,0,0,51,0.7482006884322521
2025-03-24 00:21:08.010024,cardiotocography-3class,GaussianNB,f3_sampling,0,0,52,0.7482006884322521
2025-03-24 00:21:08.192956,cardiotocography-3class,GaussianNB,f3_sampling,0,0,53,0.7482006884322521
2025-03-24 00:21:08.374033,cardiotocography-3class,GaussianNB,f3_sampling,0,0,54,0.7978935382863649
2025-03-24 00:21:08.562414,cardiotocography-3class,GaussianNB,f3_sampling,0,0,55,0.7978935382863649
2025-03-24 00:21:08.748091,cardiotocography-3class,GaussianNB,f3_sampling,0,0,56,0.7978935382863649
2025-03-24 00:21:08.931074,cardiotocography-3class,GaussianNB,f3_sampling,0,0,57,0.805467199949611
2025-03-24 00:21:09.122392,cardiotocography-3class,GaussianNB,f3_sampling,0,0,58,0.805467199949611
2025-03-24 00:21:09.306409,cardiotocography-3class,GaussianNB,f3_sampling,0,0,59,0.805467199949611
2025-03-24 00:21:09.497098,cardiotocography-3class,GaussianNB,f3_sampling,0,0,60,0.805467199949611
2025-03-24 00:21:09.679064,cardiotocography-3class,GaussianNB,f3_sampling,0,0,61,0.805467199949611
2025-03-24 00:21:09.861553,cardiotocography-3class,GaussianNB,f3_sampling,0,0,62,0.805467199949611
2025-03-24 00:21:10.043286,cardiotocography-3class,GaussianNB,f3_sampling,0,0,63,0.805467199949611
2025-03-24 00:21:10.225120,cardiotocography-3class,GaussianNB,f3_sampling,0,0,64,0.805467199949611
2025-03-24 00:21:10.413750,cardiotocography-3class,GaussianNB,f3_sampling,0,0,65,0.805467199949611
2025-03-24 00:21:10.594431,cardiotocography-3class,GaussianNB,f3_sampling,0,0,66,0.805467199949611
2025-03-24 00:21:10.783201,cardiotocography-3class,GaussianNB,f3_sampling,0,0,67,0.7978935382863649
2025-03-24 00:21:10.966437,cardiotocography-3class,GaussianNB,f3_sampling,0,0,68,0.805467199949611
2025-03-24 00:21:11.156958,cardiotocography-3class,GaussianNB,f3_sampling,0,0,69,0.805467199949611
2025-03-24 00:21:11.339213,cardiotocography-3class,GaussianNB,f3_sampling,0,0,70,0.805467199949611
2025-03-24 00:21:11.522924,cardiotocography-3class,GaussianNB,f3_sampling,0,0,71,0.805467199949611
2025-03-24 00:21:11.712462,cardiotocography-3class,GaussianNB,f3_sampling,0,0,72,0.805467199949611
2025-03-24 00:21:11.894116,cardiotocography-3class,GaussianNB,f3_sampling,0,0,73,0.805467199949611
2025-03-24 00:21:12.081890,cardiotocography-3class,GaussianNB,f3_sampling,0,0,74,0.805467199949611
2025-03-24 00:21:12.263997,cardiotocography-3class,GaussianNB,f3_sampling,0,0,75,0.805467199949611
2025-03-24 00:21:12.451610,cardiotocography-3class,GaussianNB,f3_sampling,0,0,76,0.805467199949611
2025-03-24 00:21:12.631964,cardiotocography-3class,GaussianNB,f3_sampling,0,0,77,0.805467199949611
2025-03-24 00:21:12.813772,cardiotocography-3class,GaussianNB,f3_sampling,0,0,78,0.805467199949611
2025-03-24 00:21:13.003753,cardiotocography-3class,GaussianNB,f3_sampling,0,0,79,0.805467199949611
