time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:07:39.224631,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,0,0.03373400542846072
2025-03-23 22:07:39.641520,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,1,0.022422220498099166
2025-03-23 22:07:40.034868,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,2,0.0
2025-03-23 22:07:40.431621,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,3,0.0
2025-03-23 22:07:40.819076,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,4,0.0
2025-03-23 22:07:41.216138,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,5,0.010562286424355305
2025-03-23 22:07:41.602793,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,6,0.010562286424355305
2025-03-23 22:07:41.992341,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,7,-0.011655011655011593
2025-03-23 22:07:42.372367,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,8,-0.02261247960214452
2025-03-23 22:07:42.750370,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,9,-0.0013216201508203795
2025-03-23 22:07:43.124900,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,10,-0.0013216201508203795
2025-03-23 22:07:43.501038,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,11,-0.0013216201508203795
2025-03-23 22:07:43.871441,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,12,-0.0013216201508203795
2025-03-23 22:07:44.245931,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,13,-0.0013216201508203795
2025-03-23 22:07:44.619632,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,14,-0.022771430791948433
2025-03-23 22:07:44.989135,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,15,0.002451731535396906
2025-03-23 22:07:45.360964,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,16,0.002451731535396906
2025-03-23 22:07:45.726062,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,17,0.09725383098164164
2025-03-23 22:07:46.082136,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,18,0.12937964507811317
2025-03-23 22:07:46.449400,autoUniv-au7-700,GaussianNB,local_set_cardinality_sampling,0,0,19,0.17416622551614613
