time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:56:28.173136,hepatitis,5NN,margin_sampling,0,0,81,0.6690391459074734
2025-03-24 13:56:28.176354,hepatitis,5NN,margin_sampling,0,0,82,0.6690391459074734
2025-03-24 13:56:28.179572,hepatitis,5NN,margin_sampling,0,0,83,0.6690391459074734
2025-03-24 13:56:28.182817,hepatitis,5NN,margin_sampling,0,0,84,0.6690391459074734
2025-03-24 13:56:28.186089,hepatitis,5NN,margin_sampling,0,0,85,0.6690391459074734
2025-03-24 13:56:28.189334,hepatitis,5NN,margin_sampling,0,0,86,0.6690391459074734
2025-03-24 13:56:28.192554,hepatitis,5NN,margin_sampling,0,0,87,0.6690391459074734
2025-03-24 13:56:28.195757,hepatitis,5NN,margin_sampling,0,0,88,0.6690391459074734
2025-03-24 13:56:28.198954,hepatitis,5NN,margin_sampling,0,0,89,0.6690391459074734
2025-03-24 13:56:28.202141,hepatitis,5NN,margin_sampling,0,0,90,0.6690391459074734
2025-03-24 13:56:28.205317,hepatitis,5NN,margin_sampling,0,0,91,0.6690391459074734
2025-03-24 13:56:28.208486,hepatitis,5NN,margin_sampling,0,0,92,0.6690391459074734
2025-03-24 13:56:28.211652,hepatitis,5NN,margin_sampling,0,0,93,0.6690391459074734
2025-03-24 13:56:28.214816,hepatitis,5NN,margin_sampling,0,0,94,0.6690391459074734
2025-03-24 13:56:28.217997,hepatitis,5NN,margin_sampling,0,0,95,0.6690391459074734
2025-03-24 13:56:28.221181,hepatitis,5NN,margin_sampling,0,0,96,0.6690391459074734
2025-03-24 13:56:28.224336,hepatitis,5NN,margin_sampling,0,0,97,0.6690391459074734
2025-03-24 13:56:28.227508,hepatitis,5NN,margin_sampling,0,0,98,0.6690391459074734
2025-03-24 13:56:28.230655,hepatitis,5NN,margin_sampling,0,0,99,0.6690391459074734
2025-03-24 13:56:28.233789,hepatitis,5NN,margin_sampling,0,0,100,0.6690391459074734
2025-03-24 13:56:28.236612,hepatitis,5NN,margin_sampling,0,1,0,0.0
2025-03-24 13:56:28.239693,hepatitis,5NN,margin_sampling,0,1,1,0.8165680473372781
2025-03-24 13:56:28.242734,hepatitis,5NN,margin_sampling,0,1,2,0.8165680473372781
2025-03-24 13:56:28.245786,hepatitis,5NN,margin_sampling,0,1,3,0.5866666666666667
2025-03-24 13:56:28.248874,hepatitis,5NN,margin_sampling,0,1,4,0.5866666666666667
2025-03-24 13:56:28.251938,hepatitis,5NN,margin_sampling,0,1,5,0.6690391459074734
2025-03-24 13:56:28.255034,hepatitis,5NN,margin_sampling,0,1,6,0.5267175572519084
2025-03-24 13:56:28.258088,hepatitis,5NN,margin_sampling,0,1,7,0.6690391459074734
2025-03-24 13:56:28.261183,hepatitis,5NN,margin_sampling,0,1,8,0.6690391459074734
2025-03-24 13:56:28.264285,hepatitis,5NN,margin_sampling,0,1,9,0.6690391459074734
2025-03-24 13:56:28.267389,hepatitis,5NN,margin_sampling,0,1,10,0.5267175572519084
2025-03-24 13:56:28.270509,hepatitis,5NN,margin_sampling,0,1,11,0.5267175572519084
2025-03-24 13:56:28.273663,hepatitis,5NN,margin_sampling,0,1,12,0.5267175572519084
2025-03-24 13:56:28.276811,hepatitis,5NN,margin_sampling,0,1,13,0.5866666666666667
2025-03-24 13:56:28.279959,hepatitis,5NN,margin_sampling,0,1,14,0.5866666666666667
2025-03-24 13:56:28.283100,hepatitis,5NN,margin_sampling,0,1,15,0.5866666666666667
2025-03-24 13:56:28.286286,hepatitis,5NN,margin_sampling,0,1,16,0.5866666666666667
2025-03-24 13:56:28.289432,hepatitis,5NN,margin_sampling,0,1,17,0.4483985765124555
2025-03-24 13:56:28.292562,hepatitis,5NN,margin_sampling,0,1,18,0.7084639498432602
2025-03-24 13:56:28.295744,hepatitis,5NN,margin_sampling,0,1,19,0.7084639498432602
2025-03-24 13:56:28.298912,hepatitis,5NN,margin_sampling,0,1,20,0.7084639498432602
2025-03-24 13:56:28.302071,hepatitis,5NN,margin_sampling,0,1,21,0.7084639498432602
2025-03-24 13:56:28.305234,hepatitis,5NN,margin_sampling,0,1,22,0.7084639498432602
2025-03-24 13:56:28.308366,hepatitis,5NN,margin_sampling,0,1,23,0.7084639498432602
2025-03-24 13:56:28.311440,hepatitis,5NN,margin_sampling,0,1,24,0.5866666666666667
2025-03-24 13:56:28.314615,hepatitis,5NN,margin_sampling,0,1,25,0.4483985765124555
2025-03-24 13:56:28.317740,hepatitis,5NN,margin_sampling,0,1,26,0.4483985765124555
2025-03-24 13:56:28.320863,hepatitis,5NN,margin_sampling,0,1,27,0.5866666666666667
2025-03-24 13:56:28.324045,hepatitis,5NN,margin_sampling,0,1,28,0.5866666666666667
2025-03-24 13:56:28.327217,hepatitis,5NN,margin_sampling,0,1,29,0.5866666666666667
2025-03-24 13:56:28.330367,hepatitis,5NN,margin_sampling,0,1,30,0.5866666666666667
2025-03-24 13:56:28.333532,hepatitis,5NN,margin_sampling,0,1,31,0.5866666666666667
2025-03-24 13:56:28.336705,hepatitis,5NN,margin_sampling,0,1,32,0.5866666666666667
2025-03-24 13:56:28.339851,hepatitis,5NN,margin_sampling,0,1,33,0.5866666666666667
2025-03-24 13:56:28.342949,hepatitis,5NN,margin_sampling,0,1,34,0.5866666666666667
2025-03-24 13:56:28.346024,hepatitis,5NN,margin_sampling,0,1,35,0.7084639498432602
2025-03-24 13:56:28.349083,hepatitis,5NN,margin_sampling,0,1,36,0.7084639498432602
2025-03-24 13:56:28.352176,hepatitis,5NN,margin_sampling,0,1,37,0.7084639498432602
2025-03-24 13:56:28.355212,hepatitis,5NN,margin_sampling,0,1,38,0.7084639498432602
2025-03-24 13:56:28.358256,hepatitis,5NN,margin_sampling,0,1,39,0.7084639498432602
2025-03-24 13:56:28.361326,hepatitis,5NN,margin_sampling,0,1,40,0.7084639498432602
2025-03-24 13:56:28.364344,hepatitis,5NN,margin_sampling,0,1,41,0.7084639498432602
2025-03-24 13:56:28.367395,hepatitis,5NN,margin_sampling,0,1,42,0.5866666666666667
2025-03-24 13:56:28.370435,hepatitis,5NN,margin_sampling,0,1,43,0.5866666666666667
2025-03-24 13:56:28.373461,hepatitis,5NN,margin_sampling,0,1,44,0.5866666666666667
2025-03-24 13:56:28.376502,hepatitis,5NN,margin_sampling,0,1,45,0.5866666666666667
2025-03-24 13:56:28.379537,hepatitis,5NN,margin_sampling,0,1,46,0.5866666666666667
2025-03-24 13:56:28.382555,hepatitis,5NN,margin_sampling,0,1,47,0.5866666666666667
2025-03-24 13:56:28.385628,hepatitis,5NN,margin_sampling,0,1,48,0.5866666666666667
2025-03-24 13:56:28.388672,hepatitis,5NN,margin_sampling,0,1,49,0.5866666666666667
2025-03-24 13:56:28.391681,hepatitis,5NN,margin_sampling,0,1,50,0.5866666666666667
2025-03-24 13:56:28.394691,hepatitis,5NN,margin_sampling,0,1,51,0.5866666666666667
2025-03-24 13:56:28.397790,hepatitis,5NN,margin_sampling,0,1,52,0.5866666666666667
2025-03-24 13:56:28.400877,hepatitis,5NN,margin_sampling,0,1,53,0.5866666666666667
2025-03-24 13:56:28.403952,hepatitis,5NN,margin_sampling,0,1,54,0.5866666666666667
2025-03-24 13:56:28.407030,hepatitis,5NN,margin_sampling,0,1,55,0.5866666666666667
2025-03-24 13:56:28.410067,hepatitis,5NN,margin_sampling,0,1,56,0.5866666666666667
2025-03-24 13:56:28.413183,hepatitis,5NN,margin_sampling,0,1,57,0.5866666666666667
2025-03-24 13:56:28.416293,hepatitis,5NN,margin_sampling,0,1,58,0.5866666666666667
2025-03-24 13:56:28.419374,hepatitis,5NN,margin_sampling,0,1,59,0.5866666666666667
2025-03-24 13:56:28.422429,hepatitis,5NN,margin_sampling,0,1,60,0.5866666666666667
2025-03-24 13:56:28.425525,hepatitis,5NN,margin_sampling,0,1,61,0.5866666666666667
2025-03-24 13:56:28.428674,hepatitis,5NN,margin_sampling,0,1,62,0.5866666666666667
2025-03-24 13:56:28.431853,hepatitis,5NN,margin_sampling,0,1,63,0.7084639498432602
2025-03-24 13:56:28.435039,hepatitis,5NN,margin_sampling,0,1,64,0.7084639498432602
2025-03-24 13:56:28.438240,hepatitis,5NN,margin_sampling,0,1,65,0.7084639498432602
2025-03-24 13:56:28.441397,hepatitis,5NN,margin_sampling,0,1,66,0.7084639498432602
2025-03-24 13:56:28.444554,hepatitis,5NN,margin_sampling,0,1,67,0.7084639498432602
2025-03-24 13:56:28.447674,hepatitis,5NN,margin_sampling,0,1,68,0.7084639498432602
2025-03-24 13:56:28.450848,hepatitis,5NN,margin_sampling,0,1,69,0.7084639498432602
2025-03-24 13:56:28.453991,hepatitis,5NN,margin_sampling,0,1,70,0.7084639498432602
2025-03-24 13:56:28.457229,hepatitis,5NN,margin_sampling,0,1,71,0.7084639498432602
2025-03-24 13:56:28.460377,hepatitis,5NN,margin_sampling,0,1,72,0.7084639498432602
2025-03-24 13:56:28.463550,hepatitis,5NN,margin_sampling,0,1,73,0.7084639498432602
2025-03-24 13:56:28.466771,hepatitis,5NN,margin_sampling,0,1,74,0.7084639498432602
2025-03-24 13:56:28.470025,hepatitis,5NN,margin_sampling,0,1,75,0.7084639498432602
2025-03-24 13:56:28.473234,hepatitis,5NN,margin_sampling,0,1,76,0.7084639498432602
2025-03-24 13:56:28.476436,hepatitis,5NN,margin_sampling,0,1,77,0.7084639498432602
2025-03-24 13:56:28.479611,hepatitis,5NN,margin_sampling,0,1,78,0.7084639498432602
2025-03-24 13:56:28.482835,hepatitis,5NN,margin_sampling,0,1,79,0.7084639498432602
2025-03-24 13:56:28.486079,hepatitis,5NN,margin_sampling,0,1,80,0.7084639498432602
2025-03-24 13:56:28.489316,hepatitis,5NN,margin_sampling,0,1,81,0.5866666666666667
2025-03-24 13:56:28.492528,hepatitis,5NN,margin_sampling,0,1,82,0.5866666666666667
2025-03-24 13:56:28.495744,hepatitis,5NN,margin_sampling,0,1,83,0.5866666666666667
2025-03-24 13:56:28.498917,hepatitis,5NN,margin_sampling,0,1,84,0.5866666666666667
2025-03-24 13:56:28.502098,hepatitis,5NN,margin_sampling,0,1,85,0.5866666666666667
2025-03-24 13:56:28.505294,hepatitis,5NN,margin_sampling,0,1,86,0.5866666666666667
2025-03-24 13:56:28.508452,hepatitis,5NN,margin_sampling,0,1,87,0.5866666666666667
2025-03-24 13:56:28.511606,hepatitis,5NN,margin_sampling,0,1,88,0.5866666666666667
2025-03-24 13:56:28.514759,hepatitis,5NN,margin_sampling,0,1,89,0.5866666666666667
2025-03-24 13:56:28.517907,hepatitis,5NN,margin_sampling,0,1,90,0.5866666666666667
2025-03-24 13:56:28.521056,hepatitis,5NN,margin_sampling,0,1,91,0.5866666666666667
2025-03-24 13:56:28.524215,hepatitis,5NN,margin_sampling,0,1,92,0.5866666666666667
2025-03-24 13:56:28.527345,hepatitis,5NN,margin_sampling,0,1,93,0.5866666666666667
2025-03-24 13:56:28.530457,hepatitis,5NN,margin_sampling,0,1,94,0.5866666666666667
2025-03-24 13:56:28.533548,hepatitis,5NN,margin_sampling,0,1,95,0.5866666666666667
2025-03-24 13:56:28.536647,hepatitis,5NN,margin_sampling,0,1,96,0.5866666666666667
2025-03-24 13:56:28.539739,hepatitis,5NN,margin_sampling,0,1,97,0.5866666666666667
2025-03-24 13:56:28.542837,hepatitis,5NN,margin_sampling,0,1,98,0.5866666666666667
2025-03-24 13:56:28.545929,hepatitis,5NN,margin_sampling,0,1,99,0.5866666666666667
2025-03-24 13:56:28.549074,hepatitis,5NN,margin_sampling,0,1,100,0.5866666666666667
2025-03-24 13:56:28.551853,hepatitis,5NN,margin_sampling,0,2,0,0.0
2025-03-24 13:56:28.554846,hepatitis,5NN,margin_sampling,0,2,1,0.0
2025-03-24 13:56:28.557912,hepatitis,5NN,margin_sampling,0,2,2,0.0
2025-03-24 13:56:28.560939,hepatitis,5NN,margin_sampling,0,2,3,0.0
2025-03-24 13:56:28.563979,hepatitis,5NN,margin_sampling,0,2,4,0.0
2025-03-24 13:56:28.567038,hepatitis,5NN,margin_sampling,0,2,5,0.4464285714285715
2025-03-24 13:56:28.570098,hepatitis,5NN,margin_sampling,0,2,6,0.4464285714285715
2025-03-24 13:56:28.573208,hepatitis,5NN,margin_sampling,0,2,7,0.24390243902439024
2025-03-24 13:56:28.576342,hepatitis,5NN,margin_sampling,0,2,8,0.6172839506172839
2025-03-24 13:56:28.579476,hepatitis,5NN,margin_sampling,0,2,9,0.6172839506172839
2025-03-24 13:56:28.582577,hepatitis,5NN,margin_sampling,0,2,10,0.4464285714285715
2025-03-24 13:56:28.585730,hepatitis,5NN,margin_sampling,0,2,11,0.4464285714285715
2025-03-24 13:56:28.588834,hepatitis,5NN,margin_sampling,0,2,12,0.4464285714285715
2025-03-24 13:56:28.591978,hepatitis,5NN,margin_sampling,0,2,13,0.4464285714285715
2025-03-24 13:56:28.595142,hepatitis,5NN,margin_sampling,0,2,14,0.4464285714285715
2025-03-24 13:56:28.598334,hepatitis,5NN,margin_sampling,0,2,15,0.4464285714285715
2025-03-24 13:56:28.601453,hepatitis,5NN,margin_sampling,0,2,16,0.4464285714285715
2025-03-24 13:56:28.604537,hepatitis,5NN,margin_sampling,0,2,17,0.6172839506172839
2025-03-24 13:56:28.607679,hepatitis,5NN,margin_sampling,0,2,18,0.6690391459074734
2025-03-24 13:56:28.610785,hepatitis,5NN,margin_sampling,0,2,19,0.6690391459074734
2025-03-24 13:56:28.613913,hepatitis,5NN,margin_sampling,0,2,20,0.6690391459074734
2025-03-24 13:56:28.617075,hepatitis,5NN,margin_sampling,0,2,21,0.6690391459074734
2025-03-24 13:56:28.620193,hepatitis,5NN,margin_sampling,0,2,22,0.6690391459074734
2025-03-24 13:56:28.623295,hepatitis,5NN,margin_sampling,0,2,23,0.5267175572519084
2025-03-24 13:56:28.626417,hepatitis,5NN,margin_sampling,0,2,24,0.6690391459074734
2025-03-24 13:56:28.629591,hepatitis,5NN,margin_sampling,0,2,25,0.5866666666666667
2025-03-24 13:56:28.632699,hepatitis,5NN,margin_sampling,0,2,26,0.5866666666666667
2025-03-24 13:56:28.635799,hepatitis,5NN,margin_sampling,0,2,27,0.5866666666666667
2025-03-24 13:56:28.638868,hepatitis,5NN,margin_sampling,0,2,28,0.5866666666666667
2025-03-24 13:56:28.641924,hepatitis,5NN,margin_sampling,0,2,29,0.5866666666666667
2025-03-24 13:56:28.644979,hepatitis,5NN,margin_sampling,0,2,30,0.5866666666666667
2025-03-24 13:56:28.648052,hepatitis,5NN,margin_sampling,0,2,31,0.5866666666666667
2025-03-24 13:56:28.651082,hepatitis,5NN,margin_sampling,0,2,32,0.5866666666666667
2025-03-24 13:56:28.654107,hepatitis,5NN,margin_sampling,0,2,33,0.5866666666666667
2025-03-24 13:56:28.657140,hepatitis,5NN,margin_sampling,0,2,34,0.5866666666666667
2025-03-24 13:56:28.660189,hepatitis,5NN,margin_sampling,0,2,35,0.6690391459074734
2025-03-24 13:56:28.663234,hepatitis,5NN,margin_sampling,0,2,36,0.6690391459074734
2025-03-24 13:56:28.666276,hepatitis,5NN,margin_sampling,0,2,37,0.6690391459074734
2025-03-24 13:56:28.669299,hepatitis,5NN,margin_sampling,0,2,38,0.6690391459074734
2025-03-24 13:56:28.672337,hepatitis,5NN,margin_sampling,0,2,39,0.7633587786259541
2025-03-24 13:56:28.675397,hepatitis,5NN,margin_sampling,0,2,40,0.7633587786259541
2025-03-24 13:56:28.678415,hepatitis,5NN,margin_sampling,0,2,41,0.7633587786259541
2025-03-24 13:56:28.681466,hepatitis,5NN,margin_sampling,0,2,42,0.7633587786259541
2025-03-24 13:56:28.684514,hepatitis,5NN,margin_sampling,0,2,43,0.7633587786259541
2025-03-24 13:56:28.687561,hepatitis,5NN,margin_sampling,0,2,44,0.7633587786259541
2025-03-24 13:56:28.690592,hepatitis,5NN,margin_sampling,0,2,45,0.7633587786259541
2025-03-24 13:56:28.693624,hepatitis,5NN,margin_sampling,0,2,46,0.7633587786259541
2025-03-24 13:56:28.696650,hepatitis,5NN,margin_sampling,0,2,47,0.7633587786259541
2025-03-24 13:56:28.699725,hepatitis,5NN,margin_sampling,0,2,48,0.7633587786259541
2025-03-24 13:56:28.702801,hepatitis,5NN,margin_sampling,0,2,49,0.7633587786259541
2025-03-24 13:56:28.705900,hepatitis,5NN,margin_sampling,0,2,50,0.7633587786259541
2025-03-24 13:56:28.708971,hepatitis,5NN,margin_sampling,0,2,51,0.7633587786259541
2025-03-24 13:56:28.712032,hepatitis,5NN,margin_sampling,0,2,52,0.7633587786259541
2025-03-24 13:56:28.715092,hepatitis,5NN,margin_sampling,0,2,53,0.7633587786259541
2025-03-24 13:56:28.718185,hepatitis,5NN,margin_sampling,0,2,54,0.7633587786259541
2025-03-24 13:56:28.721227,hepatitis,5NN,margin_sampling,0,2,55,0.7633587786259541
2025-03-24 13:56:28.724343,hepatitis,5NN,margin_sampling,0,2,56,0.7633587786259541
2025-03-24 13:56:28.727488,hepatitis,5NN,margin_sampling,0,2,57,0.7633587786259541
2025-03-24 13:56:28.730646,hepatitis,5NN,margin_sampling,0,2,58,0.7633587786259541
2025-03-24 13:56:28.733820,hepatitis,5NN,margin_sampling,0,2,59,0.6690391459074734
2025-03-24 13:56:28.737009,hepatitis,5NN,margin_sampling,0,2,60,0.6690391459074734
2025-03-24 13:56:28.740258,hepatitis,5NN,margin_sampling,0,2,61,0.6690391459074734
2025-03-24 13:56:28.743456,hepatitis,5NN,margin_sampling,0,2,62,0.6690391459074734
2025-03-24 13:56:28.746633,hepatitis,5NN,margin_sampling,0,2,63,0.6690391459074734
2025-03-24 13:56:28.749816,hepatitis,5NN,margin_sampling,0,2,64,0.6690391459074734
2025-03-24 13:56:28.753031,hepatitis,5NN,margin_sampling,0,2,65,0.6690391459074734
2025-03-24 13:56:28.756274,hepatitis,5NN,margin_sampling,0,2,66,0.6690391459074734
2025-03-24 13:56:28.759510,hepatitis,5NN,margin_sampling,0,2,67,0.6690391459074734
2025-03-24 13:56:28.762773,hepatitis,5NN,margin_sampling,0,2,68,0.7633587786259541
2025-03-24 13:56:28.766002,hepatitis,5NN,margin_sampling,0,2,69,0.7633587786259541
2025-03-24 13:56:28.769274,hepatitis,5NN,margin_sampling,0,2,70,0.7633587786259541
2025-03-24 13:56:28.772523,hepatitis,5NN,margin_sampling,0,2,71,0.7633587786259541
2025-03-24 13:56:28.775785,hepatitis,5NN,margin_sampling,0,2,72,0.7633587786259541
2025-03-24 13:56:28.779027,hepatitis,5NN,margin_sampling,0,2,73,0.7633587786259541
2025-03-24 13:56:28.782262,hepatitis,5NN,margin_sampling,0,2,74,0.7633587786259541
2025-03-24 13:56:28.785534,hepatitis,5NN,margin_sampling,0,2,75,0.7633587786259541
2025-03-24 13:56:28.788793,hepatitis,5NN,margin_sampling,0,2,76,0.7633587786259541
2025-03-24 13:56:28.792064,hepatitis,5NN,margin_sampling,0,2,77,0.7633587786259541
2025-03-24 13:56:28.795362,hepatitis,5NN,margin_sampling,0,2,78,0.7633587786259541
2025-03-24 13:56:28.798614,hepatitis,5NN,margin_sampling,0,2,79,0.7633587786259541
2025-03-24 13:56:28.801840,hepatitis,5NN,margin_sampling,0,2,80,0.7633587786259541
2025-03-24 13:56:28.805052,hepatitis,5NN,margin_sampling,0,2,81,0.7633587786259541
2025-03-24 13:56:28.808246,hepatitis,5NN,margin_sampling,0,2,82,0.7633587786259541
2025-03-24 13:56:28.811455,hepatitis,5NN,margin_sampling,0,2,83,0.7633587786259541
2025-03-24 13:56:28.814639,hepatitis,5NN,margin_sampling,0,2,84,0.7633587786259541
2025-03-24 13:56:28.817821,hepatitis,5NN,margin_sampling,0,2,85,0.7633587786259541
2025-03-24 13:56:28.820987,hepatitis,5NN,margin_sampling,0,2,86,0.7633587786259541
2025-03-24 13:56:28.824138,hepatitis,5NN,margin_sampling,0,2,87,0.7633587786259541
2025-03-24 13:56:28.827354,hepatitis,5NN,margin_sampling,0,2,88,0.7633587786259541
2025-03-24 13:56:28.830511,hepatitis,5NN,margin_sampling,0,2,89,0.7633587786259541
