time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:25:49.761601,wilt,SVC,f1_sampling,0,0,0,0.11824718227749709
2025-03-30 19:25:49.774342,wilt,SVC,f1_sampling,0,0,1,0.10934995145521464
2025-03-30 19:25:49.787209,wilt,SVC,f1_sampling,0,0,2,0.1485985586200088
2025-03-30 19:25:49.800484,wilt,SVC,f1_sampling,0,0,3,0.12103364683733064
2025-03-30 19:25:49.813841,wilt,SVC,f1_sampling,0,0,4,0.11183332509515087
2025-03-30 19:25:49.827683,wilt,SVC,f1_sampling,0,0,5,0.12472183268269699
2025-03-30 19:25:49.841535,wilt,SVC,f1_sampling,0,0,6,0.12472183268269699
2025-03-30 19:25:49.855437,wilt,SVC,f1_sampling,0,0,7,0.1179561335307604
2025-03-30 19:25:49.869303,wilt,SVC,f1_sampling,0,0,8,0.061191246758257045
2025-03-30 19:25:49.883468,wilt,SVC,f1_sampling,0,0,9,0.030989845930164295
2025-03-30 19:25:49.897934,wilt,SVC,f1_sampling,0,0,10,0.015001599207618566
2025-03-30 19:25:49.912127,wilt,SVC,f1_sampling,0,0,11,0.003952753409716014
2025-03-30 19:25:49.925972,wilt,SVC,f1_sampling,0,0,12,0.003571420272747705
2025-03-30 19:25:49.940213,wilt,SVC,f1_sampling,0,0,13,0.003571420272747705
2025-03-30 19:25:49.954606,wilt,SVC,f1_sampling,0,0,14,0.019597913607130257
2025-03-30 19:25:49.969909,wilt,SVC,f1_sampling,0,0,15,0.01976187553700759
2025-03-30 19:25:49.985189,wilt,SVC,f1_sampling,0,0,16,0.02009093340465362
2025-03-30 19:25:50.000344,wilt,SVC,f1_sampling,0,0,17,0.018783722187476815
2025-03-30 19:25:50.015982,wilt,SVC,f1_sampling,0,0,18,0.037476078779552946
2025-03-30 19:25:50.032122,wilt,SVC,f1_sampling,0,0,19,0.03563073547507145
2025-03-30 19:25:50.048317,wilt,SVC,f1_sampling,0,0,20,0.033432162008853794
2025-03-30 19:25:50.064576,wilt,SVC,f1_sampling,0,0,21,0.03264771768539254
2025-03-30 19:25:50.080815,wilt,SVC,f1_sampling,0,0,22,0.03789200178032259
2025-03-30 19:25:50.097215,wilt,SVC,f1_sampling,0,0,23,0.03706230104593
2025-03-30 19:25:50.113541,wilt,SVC,f1_sampling,0,0,24,0.036650652024708186
2025-03-30 19:25:50.129885,wilt,SVC,f1_sampling,0,0,25,0.036650652024708186
2025-03-30 19:25:50.146524,wilt,SVC,f1_sampling,0,0,26,0.034776471294919564
2025-03-30 19:25:50.163724,wilt,SVC,f1_sampling,0,0,27,0.034980933707040585
2025-03-30 19:25:50.181053,wilt,SVC,f1_sampling,0,0,28,0.04283486923880475
2025-03-30 19:25:50.198308,wilt,SVC,f1_sampling,0,0,29,0.04283486923880475
2025-03-30 19:25:50.215677,wilt,SVC,f1_sampling,0,0,30,0.04261365395211769
2025-03-30 19:25:50.233187,wilt,SVC,f1_sampling,0,0,31,0.03961713956699131
2025-03-30 19:25:50.250302,wilt,SVC,f1_sampling,0,0,32,0.039400506379203226
2025-03-30 19:25:50.267493,wilt,SVC,f1_sampling,0,0,33,0.06129816801361421
2025-03-30 19:25:50.284966,wilt,SVC,f1_sampling,0,0,34,0.06129816801361421
2025-03-30 19:25:50.302420,wilt,SVC,f1_sampling,0,0,35,0.05994029564937897
2025-03-30 19:25:50.319760,wilt,SVC,f1_sampling,0,0,36,0.04005214476379648
2025-03-30 19:25:50.337136,wilt,SVC,f1_sampling,0,0,37,0.03983435158751569
2025-03-30 19:25:50.355049,wilt,SVC,f1_sampling,0,0,38,0.04639614074914877
2025-03-30 19:25:50.373571,wilt,SVC,f1_sampling,0,0,39,0.046161079142018946
2025-03-30 19:25:50.392054,wilt,SVC,f1_sampling,0,0,40,0.04592666911060084
2025-03-30 19:25:50.410888,wilt,SVC,f1_sampling,0,0,41,0.048783199586660664
2025-03-30 19:25:50.429391,wilt,SVC,f1_sampling,0,0,42,0.055316433352795125
2025-03-30 19:25:50.448724,wilt,SVC,f1_sampling,0,0,43,0.055316433352795125
