time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:56:16.208010,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.6200980392156863
2025-03-30 01:56:16.227208,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.6200980392156863
2025-03-30 01:56:16.246506,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.6200980392156863
2025-03-30 01:56:16.265642,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.6200980392156863
2025-03-30 01:56:16.284728,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.6200980392156863
2025-03-30 01:56:16.303726,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.6200980392156863
2025-03-30 01:56:16.322643,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.5931091058244462
2025-03-30 01:56:16.341579,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.5931091058244462
2025-03-30 01:56:16.360345,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.6200980392156863
2025-03-30 01:56:16.379214,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.6641666666666666
2025-03-30 01:56:16.398548,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.7139261744966443
2025-03-30 01:56:16.417651,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.6887029288702928
2025-03-30 01:56:16.436514,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.6887029288702928
2025-03-30 01:56:16.455506,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.6392352452202827
2025-03-30 01:56:16.474358,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.6685855263157895
2025-03-30 01:56:16.493259,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.8167229729729729
2025-03-30 01:56:16.511882,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.6647254575707155
2025-03-30 01:56:16.530468,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.5271186440677966
2025-03-30 01:56:16.548881,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.6876574307304786
2025-03-30 01:56:16.567515,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.6889632107023411
2025-03-30 01:56:16.586219,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.6395348837209303
2025-03-30 01:56:16.605031,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.6340640809443508
2025-03-30 01:56:16.623751,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.7408026755852843
2025-03-30 01:56:16.641837,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.6340640809443508
2025-03-30 01:56:16.659726,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.6655601659751037
2025-03-30 01:56:16.679502,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.6413223140495867
2025-03-30 01:56:16.700157,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.6072635135135134
2025-03-30 01:56:16.720357,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.6374269005847952
2025-03-30 01:56:16.737747,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.6633249791144528
2025-03-30 01:56:16.754919,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.6610597140454163
2025-03-30 01:56:16.771995,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.6368200836820084
2025-03-30 01:56:16.789094,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.6881810561609388
2025-03-30 01:56:16.806180,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.7119932432432432
2025-03-30 01:56:16.823116,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.6065989847715736
2025-03-30 01:56:16.840144,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.6655601659751037
2025-03-30 01:56:16.857116,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.5866666666666667
2025-03-30 01:56:16.874041,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.6065989847715736
2025-03-30 01:56:16.890941,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.6644462947543712
2025-03-30 01:56:16.907827,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.6144278606965174
2025-03-30 01:56:16.925191,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.6892230576441103
2025-03-30 01:56:16.942634,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.5735167669819432
2025-03-30 01:56:16.959989,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.6346801346801347
2025-03-30 01:56:16.977404,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.6386344712739382
2025-03-30 01:56:16.994713,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.6621961441743504
2025-03-30 01:56:17.011833,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.6621961441743504
2025-03-30 01:56:17.029089,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.6115288220551378
2025-03-30 01:56:17.046378,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.7420965058236273
2025-03-30 01:56:17.063522,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.7420965058236273
2025-03-30 01:56:17.080666,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.71630615640599
2025-03-30 01:56:17.097770,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.7410192147034251
2025-03-30 01:56:17.114783,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.7410192147034251
2025-03-30 01:56:17.132006,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.7410192147034251
2025-03-30 01:56:17.148956,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.7410192147034251
2025-03-30 01:56:17.165652,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.7410192147034251
2025-03-30 01:56:17.182231,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.71630615640599
2025-03-30 01:56:17.198683,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.71630615640599
2025-03-30 01:56:17.215057,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.71630615640599
2025-03-30 01:56:17.231349,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.71630615640599
2025-03-30 01:56:17.247517,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.71630615640599
2025-03-30 01:56:17.263563,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.7144053601340034
2025-03-30 01:56:17.279573,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.7144053601340034
2025-03-30 01:56:17.282077,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.4056047197640118
2025-03-30 01:56:17.303835,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.5588932806324112
2025-03-30 01:56:17.325725,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.5257648953301127
2025-03-30 01:56:17.347493,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.39453125
2025-03-30 01:56:17.369077,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.5592417061611374
2025-03-30 01:56:17.391624,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.24696356275303644
2025-03-30 01:56:17.414766,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.5214408233276158
2025-03-30 01:56:17.440389,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.5778723404255319
2025-03-30 01:56:17.464706,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.576068376068376
2025-03-30 01:56:17.486763,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.5709342560553633
2025-03-30 01:56:17.508761,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.6343723673125528
2025-03-30 01:56:17.530886,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.6346801346801347
2025-03-30 01:56:17.552716,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.7431648715824358
2025-03-30 01:56:17.574784,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.6938271604938271
2025-03-30 01:56:17.596717,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.6683127572016461
2025-03-30 01:56:17.617995,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.7450657894736843
2025-03-30 01:56:17.639194,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.7450657894736843
2025-03-30 01:56:17.660330,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.4898119122257054
2025-03-30 01:56:17.681300,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.4898119122257054
2025-03-30 01:56:17.701754,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.46383647798742134
2025-03-30 01:56:17.722211,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.4898119122257054
2025-03-30 01:56:17.742807,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.4898119122257054
2025-03-30 01:56:17.763201,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.6596283783783783
2025-03-30 01:56:17.783621,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.694078947368421
2025-03-30 01:56:17.803841,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.6160198183319571
2025-03-30 01:56:17.824204,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.48003194888178913
2025-03-30 01:56:17.844829,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.642798353909465
2025-03-30 01:56:17.865156,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.4245359160613398
2025-03-30 01:56:17.887837,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.6160198183319571
2025-03-30 01:56:17.911562,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.643092105263158
2025-03-30 01:56:17.933422,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.6200980392156863
2025-03-30 01:56:17.954141,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.6175986842105263
2025-03-30 01:56:17.974691,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.6179129005751849
2025-03-30 01:56:17.994998,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.5633802816901409
2025-03-30 01:56:18.015483,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.6153846153846154
2025-03-30 01:56:18.036094,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.6650041562759768
2025-03-30 01:56:18.056398,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.5814345991561182
2025-03-30 01:56:18.076400,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.510797342192691
2025-03-30 01:56:18.096121,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.5708469055374592
2025-03-30 01:56:18.115725,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.5708469055374592
2025-03-30 01:56:18.135131,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.7186468646864685
2025-03-30 01:56:18.154335,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.6897414512093412
2025-03-30 01:56:18.173549,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.7186468646864685
2025-03-30 01:56:18.192574,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.7186468646864685
2025-03-30 01:56:18.211506,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.6920529801324503
2025-03-30 01:56:18.230420,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.6897414512093412
2025-03-30 01:56:18.249359,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.7167774086378738
2025-03-30 01:56:18.268196,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.7167774086378738
2025-03-30 01:56:18.287133,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.6897414512093412
2025-03-30 01:56:18.306197,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.6920529801324503
2025-03-30 01:56:18.325043,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.6897414512093412
2025-03-30 01:56:18.344091,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.7167774086378738
2025-03-30 01:56:18.362738,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.7433774834437086
2025-03-30 01:56:18.381538,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.7186468646864685
2025-03-30 01:56:18.400417,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.7935054121565362
2025-03-30 01:56:18.419364,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.7186468646864685
2025-03-30 01:56:18.437951,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.6973148901545972
2025-03-30 01:56:18.456534,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.6963265306122449
2025-03-30 01:56:18.475271,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.6963265306122449
2025-03-30 01:56:18.494308,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.7467320261437909
2025-03-30 01:56:18.513084,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.7204918032786886
2025-03-30 01:56:18.531891,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.6920529801324503
2025-03-30 01:56:18.550287,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.7420965058236273
2025-03-30 01:56:18.568647,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.6677658697444353
2025-03-30 01:56:18.586624,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.716541978387365
2025-03-30 01:56:18.604489,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.718878812860676
2025-03-30 01:56:18.622392,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.7699917559769167
2025-03-30 01:56:18.639906,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.6089150546677882
2025-03-30 01:56:18.657510,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.6115288220551378
2025-03-30 01:56:18.675083,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.6433853738701727
2025-03-30 01:56:18.692714,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.6923076923076923
2025-03-30 01:56:18.710282,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.6655601659751038
2025-03-30 01:56:18.727838,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.6923076923076923
2025-03-30 01:56:18.745413,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.6923076923076923
2025-03-30 01:56:18.762893,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.7452752670501233
2025-03-30 01:56:18.780365,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.6655601659751038
2025-03-30 01:56:18.797910,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.718878812860676
2025-03-30 01:56:18.815270,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.694330320460148
2025-03-30 01:56:18.833741,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.7435897435897436
2025-03-30 01:56:18.854359,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.7207207207207207
2025-03-30 01:56:18.874866,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.6655601659751038
2025-03-30 01:56:18.893309,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.7435897435897436
2025-03-30 01:56:18.911028,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.718878812860676
2025-03-30 01:56:18.928605,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.7452752670501233
2025-03-30 01:56:18.946079,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.7207207207207207
2025-03-30 01:56:18.963411,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.7714987714987716
2025-03-30 01:56:18.980816,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.718878812860676
2025-03-30 01:56:18.998024,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.7714987714987716
2025-03-30 01:56:19.015505,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.7452752670501233
2025-03-30 01:56:19.032662,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.7714987714987716
2025-03-30 01:56:19.049936,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.7714987714987716
2025-03-30 01:56:19.067230,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.7450657894736843
2025-03-30 01:56:19.084489,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.6398340248962655
2025-03-30 01:56:19.101635,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.5821398483572031
2025-03-30 01:56:19.118635,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.6672171758876961
2025-03-30 01:56:19.135509,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.6128226477935054
2025-03-30 01:56:19.152396,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.6118530884808013
2025-03-30 01:56:19.169018,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.6404308202154101
2025-03-30 01:56:19.185518,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.5894039735099338
2025-03-30 01:56:19.201834,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.5859766277128546
2025-03-30 01:56:19.218019,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.5835432409739715
2025-03-30 01:56:19.220609,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.4323248407643312
2025-03-30 01:56:19.242909,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.2250000000000001
2025-03-30 01:56:19.265073,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.2250000000000001
2025-03-30 01:56:19.287095,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.43990573448546744
2025-03-30 01:56:19.309013,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.7692307692307692
2025-03-30 01:56:19.330996,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.7692307692307692
2025-03-30 01:56:19.352684,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.7917716204869858
2025-03-30 01:56:19.374525,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.7327586206896552
2025-03-30 01:56:19.395980,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.7148829431438127
2025-03-30 01:56:19.418241,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.7649536647009267
2025-03-30 01:56:19.440354,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.7633587786259541
2025-03-30 01:56:19.462670,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.788936170212766
2025-03-30 01:56:19.484734,vertebra-column-3c,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.788034188034188
