time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:18:56.641720,monks3,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-25 15:18:56.682895,monks3,5NN,harmfulness_sampling,0,0,1,0.2379862700228833
2025-03-25 15:18:56.719574,monks3,5NN,harmfulness_sampling,0,0,2,0.3930524284335799
2025-03-25 15:18:56.757053,monks3,5NN,harmfulness_sampling,0,0,3,0.34470318137094125
2025-03-25 15:18:56.795255,monks3,5NN,harmfulness_sampling,0,0,4,0.5137108551030343
2025-03-25 15:18:56.832781,monks3,5NN,harmfulness_sampling,0,0,5,0.5460494029118272
2025-03-25 15:18:56.871817,monks3,5NN,harmfulness_sampling,0,0,6,0.41366787718719045
2025-03-25 15:18:56.911492,monks3,5NN,harmfulness_sampling,0,0,7,0.2597532510836946
2025-03-25 15:18:56.967326,monks3,5NN,harmfulness_sampling,0,0,8,0.39384411716035084
2025-03-25 15:18:57.020848,monks3,5NN,harmfulness_sampling,0,0,9,0.48864758144126363
2025-03-25 15:18:57.075125,monks3,5NN,harmfulness_sampling,0,0,10,0.31811389672920476
2025-03-25 15:18:57.130597,monks3,5NN,harmfulness_sampling,0,0,11,0.2406140497246788
2025-03-25 15:18:57.183036,monks3,5NN,harmfulness_sampling,0,0,12,0.31240582621798085
2025-03-25 15:18:57.239667,monks3,5NN,harmfulness_sampling,0,0,13,0.2944128471060554
2025-03-25 15:18:57.292473,monks3,5NN,harmfulness_sampling,0,0,14,0.2944128471060554
2025-03-25 15:18:57.346989,monks3,5NN,harmfulness_sampling,0,0,15,0.33266533066132276
2025-03-25 15:18:57.400408,monks3,5NN,harmfulness_sampling,0,0,16,0.33266533066132276
2025-03-25 15:18:57.453577,monks3,5NN,harmfulness_sampling,0,0,17,0.3707902634211404
2025-03-25 15:18:57.509061,monks3,5NN,harmfulness_sampling,0,0,18,0.35174370098448193
2025-03-25 15:18:57.561562,monks3,5NN,harmfulness_sampling,0,0,19,0.31240582621798085
2025-03-25 15:18:57.615401,monks3,5NN,harmfulness_sampling,0,0,20,0.388786918071083
2025-03-25 15:18:57.666204,monks3,5NN,harmfulness_sampling,0,0,21,0.44757796947577977
2025-03-25 15:18:57.719379,monks3,5NN,harmfulness_sampling,0,0,22,0.44757796947577977
2025-03-25 15:18:57.771477,monks3,5NN,harmfulness_sampling,0,0,23,0.4484928784365684
2025-03-25 15:18:57.824019,monks3,5NN,harmfulness_sampling,0,0,24,0.4844061048440611
2025-03-25 15:18:57.876131,monks3,5NN,harmfulness_sampling,0,0,25,0.48611111111111105
2025-03-25 15:18:57.927772,monks3,5NN,harmfulness_sampling,0,0,26,0.5609756097560976
2025-03-25 15:18:57.978639,monks3,5NN,harmfulness_sampling,0,0,27,0.5988830486202366
2025-03-25 15:18:58.029630,monks3,5NN,harmfulness_sampling,0,0,28,0.5796146879631154
2025-03-25 15:18:58.081290,monks3,5NN,harmfulness_sampling,0,0,29,0.5782256732198909
2025-03-25 15:18:58.132885,monks3,5NN,harmfulness_sampling,0,0,30,0.5789213260762
2025-03-25 15:18:58.184008,monks3,5NN,harmfulness_sampling,0,0,31,0.5415496448042293
2025-03-25 15:18:58.234541,monks3,5NN,harmfulness_sampling,0,0,32,0.5415496448042293
2025-03-25 15:18:58.284707,monks3,5NN,harmfulness_sampling,0,0,33,0.5236051502145922
2025-03-25 15:18:58.334720,monks3,5NN,harmfulness_sampling,0,0,34,0.524390243902439
2025-03-25 15:18:58.385072,monks3,5NN,harmfulness_sampling,0,0,35,0.5259526938239159
2025-03-25 15:18:58.435431,monks3,5NN,harmfulness_sampling,0,0,36,0.524390243902439
2025-03-25 15:18:58.485637,monks3,5NN,harmfulness_sampling,0,0,37,0.524390243902439
2025-03-25 15:18:58.535789,monks3,5NN,harmfulness_sampling,0,0,38,0.5438106197599868
2025-03-25 15:18:58.585256,monks3,5NN,harmfulness_sampling,0,0,39,0.5631354542472942
2025-03-25 15:18:58.634993,monks3,5NN,harmfulness_sampling,0,0,40,0.5631354542472942
2025-03-25 15:18:58.683449,monks3,5NN,harmfulness_sampling,0,0,41,0.5823654506788811
2025-03-25 15:18:58.733325,monks3,5NN,harmfulness_sampling,0,0,42,0.600196463654224
2025-03-25 15:18:58.782030,monks3,5NN,harmfulness_sampling,0,0,43,0.5445593303791236
2025-03-25 15:18:58.832737,monks3,5NN,harmfulness_sampling,0,0,44,0.5445593303791236
2025-03-25 15:18:58.881820,monks3,5NN,harmfulness_sampling,0,0,45,0.5616979269496545
2025-03-25 15:18:58.932535,monks3,5NN,harmfulness_sampling,0,0,46,0.5616979269496545
2025-03-25 15:18:58.980396,monks3,5NN,harmfulness_sampling,0,0,47,0.5803057701791878
2025-03-25 15:18:59.030389,monks3,5NN,harmfulness_sampling,0,0,48,0.5796146879631154
2025-03-25 15:18:59.078197,monks3,5NN,harmfulness_sampling,0,0,49,0.5975609756097562
2025-03-25 15:18:59.127905,monks3,5NN,harmfulness_sampling,0,0,50,0.5602509078903928
2025-03-25 15:18:59.175826,monks3,5NN,harmfulness_sampling,0,0,51,0.5040542776766507
2025-03-25 15:18:59.224860,monks3,5NN,harmfulness_sampling,0,0,52,0.4852600198741305
2025-03-25 15:18:59.273382,monks3,5NN,harmfulness_sampling,0,0,53,0.5040542776766507
2025-03-25 15:18:59.321365,monks3,5NN,harmfulness_sampling,0,0,54,0.5602509078903928
2025-03-25 15:18:59.369771,monks3,5NN,harmfulness_sampling,0,0,55,0.5602509078903928
2025-03-25 15:18:59.417484,monks3,5NN,harmfulness_sampling,0,0,56,0.5602509078903928
2025-03-25 15:18:59.465555,monks3,5NN,harmfulness_sampling,0,0,57,0.59822309970385
2025-03-25 15:18:59.513252,monks3,5NN,harmfulness_sampling,0,0,58,0.5975609756097562
2025-03-25 15:18:59.561588,monks3,5NN,harmfulness_sampling,0,0,59,0.5616979269496545
2025-03-25 15:18:59.609678,monks3,5NN,harmfulness_sampling,0,0,60,0.5975609756097562
2025-03-25 15:18:59.657595,monks3,5NN,harmfulness_sampling,0,0,61,0.5975609756097562
2025-03-25 15:18:59.705838,monks3,5NN,harmfulness_sampling,0,0,62,0.5968966655661934
2025-03-25 15:18:59.752760,monks3,5NN,harmfulness_sampling,0,0,63,0.5587943027492548
2025-03-25 15:18:59.800759,monks3,5NN,harmfulness_sampling,0,0,64,0.5228174603174602
2025-03-25 15:18:59.846991,monks3,5NN,harmfulness_sampling,0,0,65,0.5228174603174602
2025-03-25 15:18:59.894883,monks3,5NN,harmfulness_sampling,0,0,66,0.5602509078903928
2025-03-25 15:18:59.940930,monks3,5NN,harmfulness_sampling,0,0,67,0.5415496448042293
2025-03-25 15:18:59.988148,monks3,5NN,harmfulness_sampling,0,0,68,0.5415496448042293
2025-03-25 15:19:00.034397,monks3,5NN,harmfulness_sampling,0,0,69,0.5415496448042293
2025-03-25 15:19:00.081041,monks3,5NN,harmfulness_sampling,0,0,70,0.5415496448042293
2025-03-25 15:19:00.127286,monks3,5NN,harmfulness_sampling,0,0,71,0.5415496448042293
2025-03-25 15:19:00.173824,monks3,5NN,harmfulness_sampling,0,0,72,0.5415496448042293
2025-03-25 15:19:00.220598,monks3,5NN,harmfulness_sampling,0,0,73,0.5616979269496545
2025-03-25 15:19:00.266489,monks3,5NN,harmfulness_sampling,0,0,74,0.5616979269496545
2025-03-25 15:19:00.312911,monks3,5NN,harmfulness_sampling,0,0,75,0.5236051502145922
2025-03-25 15:19:00.358284,monks3,5NN,harmfulness_sampling,0,0,76,0.5236051502145922
2025-03-25 15:19:00.405328,monks3,5NN,harmfulness_sampling,0,0,77,0.5609756097560976
2025-03-25 15:19:00.450594,monks3,5NN,harmfulness_sampling,0,0,78,0.6168009205983889
2025-03-25 15:19:00.497790,monks3,5NN,harmfulness_sampling,0,0,79,0.5796146879631154
2025-03-25 15:19:00.542287,monks3,5NN,harmfulness_sampling,0,0,80,0.59822309970385
2025-03-25 15:19:00.589599,monks3,5NN,harmfulness_sampling,0,0,81,0.5796146879631154
2025-03-25 15:19:00.633799,monks3,5NN,harmfulness_sampling,0,0,82,0.59822309970385
2025-03-25 15:19:00.680446,monks3,5NN,harmfulness_sampling,0,0,83,0.5796146879631154
2025-03-25 15:19:00.724370,monks3,5NN,harmfulness_sampling,0,0,84,0.5796146879631154
2025-03-25 15:19:00.770422,monks3,5NN,harmfulness_sampling,0,0,85,0.5796146879631154
2025-03-25 15:19:00.814001,monks3,5NN,harmfulness_sampling,0,0,86,0.5796146879631154
2025-03-25 15:19:00.859644,monks3,5NN,harmfulness_sampling,0,0,87,0.59822309970385
2025-03-25 15:19:00.903584,monks3,5NN,harmfulness_sampling,0,0,88,0.5796146879631154
2025-03-25 15:19:00.950707,monks3,5NN,harmfulness_sampling,0,0,89,0.6168009205983889
