time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:54:13.664796,monks1,DecisionTree,f3_sampling,0,0,0,0.0892857142857143
2025-03-25 14:54:13.678975,monks1,DecisionTree,f3_sampling,0,0,1,0.0892857142857143
2025-03-25 14:54:13.692974,monks1,DecisionTree,f3_sampling,0,0,2,0.0892857142857143
2025-03-25 14:54:13.706998,monks1,DecisionTree,f3_sampling,0,0,3,0.0892857142857143
2025-03-25 14:54:13.720861,monks1,DecisionTree,f3_sampling,0,0,4,0.0892857142857143
2025-03-25 14:54:13.734893,monks1,DecisionTree,f3_sampling,0,0,5,0.0892857142857143
2025-03-25 14:54:13.748951,monks1,DecisionTree,f3_sampling,0,0,6,0.0892857142857143
2025-03-25 14:54:13.763076,monks1,DecisionTree,f3_sampling,0,0,7,0.0892857142857143
2025-03-25 14:54:13.776988,monks1,DecisionTree,f3_sampling,0,0,8,0.0892857142857143
2025-03-25 14:54:13.791060,monks1,DecisionTree,f3_sampling,0,0,9,0.0892857142857143
2025-03-25 14:54:13.804943,monks1,DecisionTree,f3_sampling,0,0,10,0.0892857142857143
2025-03-25 14:54:13.818874,monks1,DecisionTree,f3_sampling,0,0,11,0.0892857142857143
2025-03-25 14:54:13.832698,monks1,DecisionTree,f3_sampling,0,0,12,0.0892857142857143
2025-03-25 14:54:13.846643,monks1,DecisionTree,f3_sampling,0,0,13,0.0892857142857143
2025-03-25 14:54:13.860810,monks1,DecisionTree,f3_sampling,0,0,14,0.0892857142857143
2025-03-25 14:54:13.874470,monks1,DecisionTree,f3_sampling,0,0,15,0.0892857142857143
2025-03-25 14:54:13.888336,monks1,DecisionTree,f3_sampling,0,0,16,0.0892857142857143
2025-03-25 14:54:13.902116,monks1,DecisionTree,f3_sampling,0,0,17,0.1607142857142857
2025-03-25 14:54:13.916194,monks1,DecisionTree,f3_sampling,0,0,18,0.2857142857142857
2025-03-25 14:54:13.930247,monks1,DecisionTree,f3_sampling,0,0,19,0.125
2025-03-25 14:54:13.943940,monks1,DecisionTree,f3_sampling,0,0,20,0.3571428571428571
2025-03-25 14:54:13.957805,monks1,DecisionTree,f3_sampling,0,0,21,0.2321428571428571
2025-03-25 14:54:13.971912,monks1,DecisionTree,f3_sampling,0,0,22,0.0714285714285714
2025-03-25 14:54:13.985887,monks1,DecisionTree,f3_sampling,0,0,23,0.0714285714285714
2025-03-25 14:54:13.999870,monks1,DecisionTree,f3_sampling,0,0,24,0.0714285714285714
2025-03-25 14:54:14.013670,monks1,DecisionTree,f3_sampling,0,0,25,0.0714285714285714
2025-03-25 14:54:14.027502,monks1,DecisionTree,f3_sampling,0,0,26,0.2321428571428571
2025-03-25 14:54:14.041147,monks1,DecisionTree,f3_sampling,0,0,27,0.0714285714285714
2025-03-25 14:54:14.054871,monks1,DecisionTree,f3_sampling,0,0,28,0.2321428571428571
2025-03-25 14:54:14.068826,monks1,DecisionTree,f3_sampling,0,0,29,0.3928571428571429
2025-03-25 14:54:14.082936,monks1,DecisionTree,f3_sampling,0,0,30,0.3928571428571429
2025-03-25 14:54:14.096986,monks1,DecisionTree,f3_sampling,0,0,31,0.3928571428571429
2025-03-25 14:54:14.110929,monks1,DecisionTree,f3_sampling,0,0,32,0.0892857142857143
2025-03-25 14:54:14.124658,monks1,DecisionTree,f3_sampling,0,0,33,0.0892857142857143
2025-03-25 14:54:14.138321,monks1,DecisionTree,f3_sampling,0,0,34,0.3928571428571429
2025-03-25 14:54:14.152197,monks1,DecisionTree,f3_sampling,0,0,35,0.0892857142857143
2025-03-25 14:54:14.166191,monks1,DecisionTree,f3_sampling,0,0,36,0.5
2025-03-25 14:54:14.180299,monks1,DecisionTree,f3_sampling,0,0,37,0.5
2025-03-25 14:54:14.194472,monks1,DecisionTree,f3_sampling,0,0,38,0.5
2025-03-25 14:54:14.208351,monks1,DecisionTree,f3_sampling,0,0,39,0.5
2025-03-25 14:54:14.222266,monks1,DecisionTree,f3_sampling,0,0,40,0.1964285714285714
2025-03-25 14:54:14.236009,monks1,DecisionTree,f3_sampling,0,0,41,0.5
2025-03-25 14:54:14.250025,monks1,DecisionTree,f3_sampling,0,0,42,0.1964285714285714
2025-03-25 14:54:14.263867,monks1,DecisionTree,f3_sampling,0,0,43,0.5
2025-03-25 14:54:14.277859,monks1,DecisionTree,f3_sampling,0,0,44,0.1964285714285714
2025-03-25 14:54:14.291900,monks1,DecisionTree,f3_sampling,0,0,45,0.1964285714285714
2025-03-25 14:54:14.305892,monks1,DecisionTree,f3_sampling,0,0,46,0.1964285714285714
2025-03-25 14:54:14.319815,monks1,DecisionTree,f3_sampling,0,0,47,0.1964285714285714
2025-03-25 14:54:14.333580,monks1,DecisionTree,f3_sampling,0,0,48,0.1964285714285714
2025-03-25 14:54:14.347559,monks1,DecisionTree,f3_sampling,0,0,49,0.5
2025-03-25 14:54:14.361508,monks1,DecisionTree,f3_sampling,0,0,50,0.1964285714285714
2025-03-25 14:54:14.375641,monks1,DecisionTree,f3_sampling,0,0,51,0.1964285714285714
2025-03-25 14:54:14.389633,monks1,DecisionTree,f3_sampling,0,0,52,0.5
2025-03-25 14:54:14.403623,monks1,DecisionTree,f3_sampling,0,0,53,0.1964285714285714
2025-03-25 14:54:14.417354,monks1,DecisionTree,f3_sampling,0,0,54,0.1964285714285714
2025-03-25 14:54:14.431210,monks1,DecisionTree,f3_sampling,0,0,55,0.5
2025-03-25 14:54:14.445096,monks1,DecisionTree,f3_sampling,0,0,56,0.5
2025-03-25 14:54:14.459054,monks1,DecisionTree,f3_sampling,0,0,57,0.1964285714285714
2025-03-25 14:54:14.473013,monks1,DecisionTree,f3_sampling,0,0,58,0.1964285714285714
2025-03-25 14:54:14.487086,monks1,DecisionTree,f3_sampling,0,0,59,0.1964285714285714
2025-03-25 14:54:14.500987,monks1,DecisionTree,f3_sampling,0,0,60,0.5
2025-03-25 14:54:14.514692,monks1,DecisionTree,f3_sampling,0,0,61,0.5
2025-03-25 14:54:14.528406,monks1,DecisionTree,f3_sampling,0,0,62,0.1428571428571429
2025-03-25 14:54:14.542203,monks1,DecisionTree,f3_sampling,0,0,63,0.4642857142857143
2025-03-25 14:54:14.556247,monks1,DecisionTree,f3_sampling,0,0,64,0.4642857142857143
2025-03-25 14:54:14.570201,monks1,DecisionTree,f3_sampling,0,0,65,0.4642857142857143
2025-03-25 14:54:14.584241,monks1,DecisionTree,f3_sampling,0,0,66,0.4642857142857143
2025-03-25 14:54:14.597968,monks1,DecisionTree,f3_sampling,0,0,67,0.4642857142857143
2025-03-25 14:54:14.611712,monks1,DecisionTree,f3_sampling,0,0,68,0.4642857142857143
2025-03-25 14:54:14.625287,monks1,DecisionTree,f3_sampling,0,0,69,0.4642857142857143
2025-03-25 14:54:14.639230,monks1,DecisionTree,f3_sampling,0,0,70,0.4642857142857143
2025-03-25 14:54:14.653404,monks1,DecisionTree,f3_sampling,0,0,71,0.4642857142857143
2025-03-25 14:54:14.667401,monks1,DecisionTree,f3_sampling,0,0,72,0.4642857142857143
2025-03-25 14:54:14.681593,monks1,DecisionTree,f3_sampling,0,0,73,0.4642857142857143
2025-03-25 14:54:14.695242,monks1,DecisionTree,f3_sampling,0,0,74,0.4642857142857143
2025-03-25 14:54:14.709031,monks1,DecisionTree,f3_sampling,0,0,75,0.4642857142857143
2025-03-25 14:54:14.722587,monks1,DecisionTree,f3_sampling,0,0,76,0.5892857142857143
2025-03-25 14:54:14.736610,monks1,DecisionTree,f3_sampling,0,0,77,0.5892857142857143
2025-03-25 14:54:14.750502,monks1,DecisionTree,f3_sampling,0,0,78,0.5892857142857143
2025-03-25 14:54:14.764536,monks1,DecisionTree,f3_sampling,0,0,79,0.5892857142857143
2025-03-25 14:54:14.778502,monks1,DecisionTree,f3_sampling,0,0,80,0.5892857142857143
2025-03-25 14:54:14.792133,monks1,DecisionTree,f3_sampling,0,0,81,0.5892857142857143
2025-03-25 14:54:14.805627,monks1,DecisionTree,f3_sampling,0,0,82,0.8214285714285714
2025-03-25 14:54:14.819305,monks1,DecisionTree,f3_sampling,0,0,83,0.8214285714285714
2025-03-25 14:54:14.833203,monks1,DecisionTree,f3_sampling,0,0,84,0.8214285714285714
2025-03-25 14:54:14.847430,monks1,DecisionTree,f3_sampling,0,0,85,0.8214285714285714
2025-03-25 14:54:14.861639,monks1,DecisionTree,f3_sampling,0,0,86,1.0
2025-03-25 14:54:14.875583,monks1,DecisionTree,f3_sampling,0,0,87,1.0
2025-03-25 14:54:14.889217,monks1,DecisionTree,f3_sampling,0,0,88,1.0
2025-03-25 14:54:14.902784,monks1,DecisionTree,f3_sampling,0,0,89,1.0
2025-03-25 14:54:14.916565,monks1,DecisionTree,f3_sampling,0,0,90,1.0
2025-03-25 14:54:14.930512,monks1,DecisionTree,f3_sampling,0,0,91,1.0
2025-03-25 14:54:14.944803,monks1,DecisionTree,f3_sampling,0,0,92,0.8035714285714286
2025-03-25 14:54:14.959062,monks1,DecisionTree,f3_sampling,0,0,93,0.3928571428571429
2025-03-25 14:54:14.972941,monks1,DecisionTree,f3_sampling,0,0,94,0.8035714285714286
2025-03-25 14:54:14.986534,monks1,DecisionTree,f3_sampling,0,0,95,0.3928571428571429
2025-03-25 14:54:15.000246,monks1,DecisionTree,f3_sampling,0,0,96,0.4642857142857143
2025-03-25 14:54:15.014043,monks1,DecisionTree,f3_sampling,0,0,97,0.5
2025-03-25 14:54:15.027942,monks1,DecisionTree,f3_sampling,0,0,98,0.6428571428571428
2025-03-25 14:54:15.042328,monks1,DecisionTree,f3_sampling,0,0,99,0.6428571428571428
2025-03-25 14:54:15.056365,monks1,DecisionTree,f3_sampling,0,0,100,0.6428571428571428
2025-03-25 14:54:15.059396,monks1,DecisionTree,f3_sampling,0,1,0,0.023778501628664572
2025-03-25 14:54:15.073056,monks1,DecisionTree,f3_sampling,0,1,1,0.023778501628664572
2025-03-25 14:54:15.086612,monks1,DecisionTree,f3_sampling,0,1,2,0.056862745098039125
2025-03-25 14:54:15.100336,monks1,DecisionTree,f3_sampling,0,1,3,0.056862745098039125
2025-03-25 14:54:15.114004,monks1,DecisionTree,f3_sampling,0,1,4,0.056862745098039125
2025-03-25 14:54:15.128145,monks1,DecisionTree,f3_sampling,0,1,5,0.02631578947368418
2025-03-25 14:54:15.142232,monks1,DecisionTree,f3_sampling,0,1,6,0.09756097560975607
2025-03-25 14:54:15.156075,monks1,DecisionTree,f3_sampling,0,1,7,0.025682704811443413
2025-03-25 14:54:15.169960,monks1,DecisionTree,f3_sampling,0,1,8,0.025682704811443413
2025-03-25 14:54:15.183494,monks1,DecisionTree,f3_sampling,0,1,9,-0.006150857882810001
2025-03-25 14:54:15.197155,monks1,DecisionTree,f3_sampling,0,1,10,0.11976047904191622
2025-03-25 14:54:15.210805,monks1,DecisionTree,f3_sampling,0,1,11,0.1910931174089069
2025-03-25 14:54:15.224670,monks1,DecisionTree,f3_sampling,0,1,12,0.26418755052546483
2025-03-25 14:54:15.238684,monks1,DecisionTree,f3_sampling,0,1,13,0.26418755052546483
2025-03-25 14:54:15.252538,monks1,DecisionTree,f3_sampling,0,1,14,0.26418755052546483
2025-03-25 14:54:15.266018,monks1,DecisionTree,f3_sampling,0,1,15,0.26418755052546483
2025-03-25 14:54:15.280429,monks1,DecisionTree,f3_sampling,0,1,16,-0.006150857882810001
2025-03-25 14:54:15.294255,monks1,DecisionTree,f3_sampling,0,1,17,0.26418755052546483
2025-03-25 14:54:15.308477,monks1,DecisionTree,f3_sampling,0,1,18,0.26418755052546483
2025-03-25 14:54:15.322525,monks1,DecisionTree,f3_sampling,0,1,19,0.26418755052546483
2025-03-25 14:54:15.336741,monks1,DecisionTree,f3_sampling,0,1,20,0.26418755052546483
2025-03-25 14:54:15.350523,monks1,DecisionTree,f3_sampling,0,1,21,0.26418755052546483
2025-03-25 14:54:15.364252,monks1,DecisionTree,f3_sampling,0,1,22,0.26418755052546483
2025-03-25 14:54:15.377814,monks1,DecisionTree,f3_sampling,0,1,23,0.26418755052546483
2025-03-25 14:54:15.391434,monks1,DecisionTree,f3_sampling,0,1,24,0.26418755052546483
2025-03-25 14:54:15.404960,monks1,DecisionTree,f3_sampling,0,1,25,0.26418755052546483
2025-03-25 14:54:15.418925,monks1,DecisionTree,f3_sampling,0,1,26,0.26418755052546483
2025-03-25 14:54:15.432714,monks1,DecisionTree,f3_sampling,0,1,27,0.26418755052546483
2025-03-25 14:54:15.446261,monks1,DecisionTree,f3_sampling,0,1,28,0.26418755052546483
2025-03-25 14:54:15.460133,monks1,DecisionTree,f3_sampling,0,1,29,0.26418755052546483
2025-03-25 14:54:15.473750,monks1,DecisionTree,f3_sampling,0,1,30,0.26418755052546483
