time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:28:56.370591,climate-simulation-craches,5NN,f1_sampling,0,0,0,0.0
2025-03-24 00:28:56.379541,climate-simulation-craches,5NN,f1_sampling,0,0,1,0.0
2025-03-24 00:28:56.389792,climate-simulation-craches,5NN,f1_sampling,0,0,2,0.0
2025-03-24 00:28:56.396555,climate-simulation-craches,5NN,f1_sampling,0,0,3,0.0
2025-03-24 00:28:56.402910,climate-simulation-craches,5NN,f1_sampling,0,0,4,0.0
2025-03-24 00:28:56.409337,climate-simulation-craches,5NN,f1_sampling,0,0,5,0.0
2025-03-24 00:28:56.419596,climate-simulation-craches,5NN,f1_sampling,0,0,6,0.0
2025-03-24 00:28:56.427981,climate-simulation-craches,5NN,f1_sampling,0,0,7,0.0
2025-03-24 00:28:56.434337,climate-simulation-craches,5NN,f1_sampling,0,0,8,0.2767857142857142
2025-03-24 00:28:56.473197,climate-simulation-craches,5NN,f1_sampling,0,0,9,0.32835820895522394
2025-03-24 00:28:56.511597,climate-simulation-craches,5NN,f1_sampling,0,0,10,0.24581005586592175
2025-03-24 00:28:56.550408,climate-simulation-craches,5NN,f1_sampling,0,0,11,0.2767857142857142
2025-03-24 00:28:56.589789,climate-simulation-craches,5NN,f1_sampling,0,0,12,0.3121019108280255
2025-03-24 00:28:56.629649,climate-simulation-craches,5NN,f1_sampling,0,0,13,0.16780821917808209
2025-03-24 00:28:56.669556,climate-simulation-craches,5NN,f1_sampling,0,0,14,0.0
2025-03-24 00:28:56.707981,climate-simulation-craches,5NN,f1_sampling,0,0,15,0.0
2025-03-24 00:28:56.746625,climate-simulation-craches,5NN,f1_sampling,0,0,16,0.0
2025-03-24 00:28:56.753180,climate-simulation-craches,5NN,f1_sampling,0,0,17,0.0
2025-03-24 00:28:56.759633,climate-simulation-craches,5NN,f1_sampling,0,0,18,0.0
2025-03-24 00:28:56.769710,climate-simulation-craches,5NN,f1_sampling,0,0,19,0.0
2025-03-24 00:28:56.778986,climate-simulation-craches,5NN,f1_sampling,0,0,20,0.0
2025-03-24 00:28:56.785571,climate-simulation-craches,5NN,f1_sampling,0,0,21,0.0
2025-03-24 00:28:56.792122,climate-simulation-craches,5NN,f1_sampling,0,0,22,0.0
2025-03-24 00:28:56.799117,climate-simulation-craches,5NN,f1_sampling,0,0,23,0.0
2025-03-24 00:28:56.810574,climate-simulation-craches,5NN,f1_sampling,0,0,24,0.0
2025-03-24 00:28:56.818097,climate-simulation-craches,5NN,f1_sampling,0,0,25,0.0
2025-03-24 00:28:56.825087,climate-simulation-craches,5NN,f1_sampling,0,0,26,0.0
2025-03-24 00:28:56.831965,climate-simulation-craches,5NN,f1_sampling,0,0,27,0.0
2025-03-24 00:28:56.842310,climate-simulation-craches,5NN,f1_sampling,0,0,28,0.0
2025-03-24 00:28:56.851258,climate-simulation-craches,5NN,f1_sampling,0,0,29,0.0
2025-03-24 00:28:56.857956,climate-simulation-craches,5NN,f1_sampling,0,0,30,0.0
2025-03-24 00:28:56.864667,climate-simulation-craches,5NN,f1_sampling,0,0,31,0.0
2025-03-24 00:28:56.873491,climate-simulation-craches,5NN,f1_sampling,0,0,32,0.0
2025-03-24 00:28:56.884077,climate-simulation-craches,5NN,f1_sampling,0,0,33,0.0
2025-03-24 00:28:56.891212,climate-simulation-craches,5NN,f1_sampling,0,0,34,0.0
2025-03-24 00:28:56.898046,climate-simulation-craches,5NN,f1_sampling,0,0,35,0.0
2025-03-24 00:28:56.904973,climate-simulation-craches,5NN,f1_sampling,0,0,36,0.0
2025-03-24 00:28:56.916321,climate-simulation-craches,5NN,f1_sampling,0,0,37,0.0
2025-03-24 00:28:56.924715,climate-simulation-craches,5NN,f1_sampling,0,0,38,0.0
2025-03-24 00:28:56.931491,climate-simulation-craches,5NN,f1_sampling,0,0,39,0.0
2025-03-24 00:28:56.938271,climate-simulation-craches,5NN,f1_sampling,0,0,40,0.0
2025-03-24 00:28:56.947638,climate-simulation-craches,5NN,f1_sampling,0,0,41,0.0
2025-03-24 00:28:56.958092,climate-simulation-craches,5NN,f1_sampling,0,0,42,0.0
2025-03-24 00:28:56.965282,climate-simulation-craches,5NN,f1_sampling,0,0,43,0.0
2025-03-24 00:28:56.972103,climate-simulation-craches,5NN,f1_sampling,0,0,44,0.0
2025-03-24 00:28:56.979099,climate-simulation-craches,5NN,f1_sampling,0,0,45,0.0
2025-03-24 00:28:56.990349,climate-simulation-craches,5NN,f1_sampling,0,0,46,0.0
