time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:04:21.083845,mushroom,SVC,minority_value_sampling,0,0,0,0.24451843940441043
2025-03-25 17:04:21.131493,mushroom,SVC,minority_value_sampling,0,0,1,0.7302423972903163
2025-03-25 17:04:21.179674,mushroom,SVC,minority_value_sampling,0,0,2,0.7651796943991008
2025-03-25 17:04:21.228713,mushroom,SVC,minority_value_sampling,0,0,3,0.751761727921688
2025-03-25 17:04:21.279780,mushroom,SVC,minority_value_sampling,0,0,4,0.751761727921688
2025-03-25 17:04:21.330476,mushroom,SVC,minority_value_sampling,0,0,5,0.7518049507657389
2025-03-25 17:04:21.381835,mushroom,SVC,minority_value_sampling,0,0,6,0.753078171232223
2025-03-25 17:04:21.434630,mushroom,SVC,minority_value_sampling,0,0,7,0.75191294205297
2025-03-25 17:04:21.487507,mushroom,SVC,minority_value_sampling,0,0,8,0.75191294205297
2025-03-25 17:04:21.541173,mushroom,SVC,minority_value_sampling,0,0,9,0.7544365511367279
2025-03-25 17:04:21.595514,mushroom,SVC,minority_value_sampling,0,0,10,0.74951926011843
2025-03-25 17:04:21.650230,mushroom,SVC,minority_value_sampling,0,0,11,0.74951926011843
2025-03-25 17:04:21.704898,mushroom,SVC,minority_value_sampling,0,0,12,0.7520208394056436
2025-03-25 17:04:21.759537,mushroom,SVC,minority_value_sampling,0,0,13,0.7496063881074286
2025-03-25 17:04:21.815387,mushroom,SVC,minority_value_sampling,0,0,14,0.7483558741882355
2025-03-25 17:04:21.871361,mushroom,SVC,minority_value_sampling,0,0,15,0.6837537455445342
2025-03-25 17:04:21.926839,mushroom,SVC,minority_value_sampling,0,0,16,0.7162554680133555
2025-03-25 17:04:21.982119,mushroom,SVC,minority_value_sampling,0,0,17,0.79053959745467
2025-03-25 17:04:22.039047,mushroom,SVC,minority_value_sampling,0,0,18,0.7311526021088868
2025-03-25 17:04:22.096349,mushroom,SVC,minority_value_sampling,0,0,19,0.7883735896332571
2025-03-25 17:04:22.154801,mushroom,SVC,minority_value_sampling,0,0,20,0.7589855144114303
2025-03-25 17:04:22.213951,mushroom,SVC,minority_value_sampling,0,0,21,0.7859170138574232
2025-03-25 17:04:22.274703,mushroom,SVC,minority_value_sampling,0,0,22,0.7381669711884864
2025-03-25 17:04:22.335823,mushroom,SVC,minority_value_sampling,0,0,23,0.7797965525694336
2025-03-25 17:04:22.398688,mushroom,SVC,minority_value_sampling,0,0,24,0.7614160835038002
2025-03-25 17:04:22.462107,mushroom,SVC,minority_value_sampling,0,0,25,0.7442647254480832
2025-03-25 17:04:22.526259,mushroom,SVC,minority_value_sampling,0,0,26,0.7442647254480832
2025-03-25 17:04:22.590531,mushroom,SVC,minority_value_sampling,0,0,27,0.7418162301710683
2025-03-25 17:04:22.656527,mushroom,SVC,minority_value_sampling,0,0,28,0.7418162301710683
2025-03-25 17:04:22.721942,mushroom,SVC,minority_value_sampling,0,0,29,0.7418162301710683
2025-03-25 17:04:22.787624,mushroom,SVC,minority_value_sampling,0,0,30,0.7393681592455796
2025-03-25 17:04:22.854430,mushroom,SVC,minority_value_sampling,0,0,31,0.7357197466557434
2025-03-25 17:04:22.922628,mushroom,SVC,minority_value_sampling,0,0,32,0.7357197466557434
2025-03-25 17:04:22.990409,mushroom,SVC,minority_value_sampling,0,0,33,0.7332729461256946
2025-03-25 17:04:23.058496,mushroom,SVC,minority_value_sampling,0,0,34,0.7332729461256946
2025-03-25 17:04:23.126864,mushroom,SVC,minority_value_sampling,0,0,35,0.7332729461256946
2025-03-25 17:04:23.193937,mushroom,SVC,minority_value_sampling,0,0,36,0.7296035400946568
