time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:12:06.493557,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-28 06:12:06.593727,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-28 06:12:06.613678,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,2,0.3820224719101123
2025-03-28 06:12:06.627476,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,3,0.38098566934638245
2025-03-28 06:12:06.640564,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,4,0.36928327645051195
2025-03-28 06:12:06.653676,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,5,0.36928327645051195
2025-03-28 06:12:06.667241,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,6,0.3642930856553148
2025-03-28 06:12:06.711100,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,7,0.34883720930232553
2025-03-28 06:12:06.764079,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,8,0.3820224719101123
2025-03-28 06:12:06.817367,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,9,0.4011111111111111
2025-03-28 06:12:06.868042,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,10,0.4128696299051515
2025-03-28 06:12:06.921523,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,11,0.371713508612874
2025-03-28 06:12:06.978267,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,12,0.3664289632473944
2025-03-28 06:12:07.030452,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,13,0.37891577565184764
2025-03-28 06:12:07.085082,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,14,0.35046012269938653
2025-03-28 06:12:07.138176,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,15,0.3152317880794703
2025-03-28 06:12:07.191385,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,16,0.3664289632473944
2025-03-28 06:12:07.245035,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,17,0.2945736434108527
2025-03-28 06:12:07.298630,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,18,0.32709113607990004
2025-03-28 06:12:07.369818,pima-indians-diabetes,5NN,disjunct_size_sampling,0,0,19,0.2945736434108527
